,time,mean,median,sd
0,36759.0,354.0,306.0,88.42322470180935
0,36760.0,355.0,307.0,88.42322470180935
0,36777.0,396.0,396.0,100.0
0,36829.0,304.3333333333333,348.0,218.96778048125915
0,36836.0,311.3333333333333,355.0,218.96778048125915
0,36839.0,314.3333333333333,358.0,218.96778048125915
0,36841.0,316.3333333333333,360.0,218.96778048125915
0,36851.0,245.75,204.5,235.4595241225124
0,36862.0,256.75,215.5,235.4595241225124
0,36864.0,258.75,217.5,235.4595241225124
0,36867.0,261.75,220.5,235.4595241225124
0,36869.0,263.75,222.5,235.4595241225124
0,36907.0,301.75,260.5,235.4595241225124
0,36917.0,295.75,270.5,252.87385689311577
0,36935.0,313.75,288.5,252.87385689311577
0,36941.0,319.75,294.5,252.87385689311577
0,36957.0,335.75,310.5,252.87385689311577
0,36981.0,359.75,334.5,252.87385689311577
0,37008.0,386.75,361.5,252.87385689311577
0,37017.0,395.75,370.5,252.87385689311577
0,37030.0,363.5,334.0,295.55160293931755
0,37045.0,378.5,349.0,295.55160293931755
0,37056.0,389.5,360.0,295.55160293931755
0,37060.0,393.5,364.0,295.55160293931755
0,37067.0,400.5,371.0,295.55160293931755
0,37071.0,404.5,375.0,295.55160293931755
0,37094.0,427.5,398.0,295.55160293931755
0,37103.0,436.5,407.0,295.55160293931755
0,37107.0,440.5,411.0,295.55160293931755
0,37123.0,456.5,427.0,295.55160293931755
0,37136.0,469.5,440.0,295.55160293931755
0,37148.0,481.5,452.0,295.55160293931755
0,37163.0,496.5,467.0,295.55160293931755
0,37166.0,499.5,470.0,295.55160293931755
0,37181.0,452.6666666666667,270.0,318.0789559562566
0,37190.0,461.6666666666667,279.0,318.0789559562566
0,37191.0,462.6666666666667,280.0,318.0789559562566
0,37228.0,375.0,276.0,350.00857132361773
0,37232.0,379.0,280.0,350.00857132361773
0,37244.0,200.33333333333334,251.0,133.88884278468547
0,37247.0,203.33333333333334,254.0,133.88884278468547
0,37258.0,214.33333333333334,265.0,133.88884278468547
0,37265.0,221.33333333333334,272.0,133.88884278468547
0,37283.0,180.0,173.0,154.93869755487168
0,37284.0,181.0,174.0,154.93869755487168
0,37357.0,254.0,247.0,154.93869755487168
0,37368.0,265.0,258.0,154.93869755487168
0,37391.0,288.0,281.0,154.93869755487168
0,37396.0,293.0,286.0,154.93869755487168
0,37413.0,310.0,303.0,154.93869755487168
0,37430.0,217.83333333333334,176.0,191.86663481584168
0,37431.0,218.83333333333334,177.0,191.86663481584168
0,37435.0,222.83333333333334,181.0,191.86663481584168
0,37475.0,177.77777777777777,59.0,197.52399447930807
0,37478.0,180.77777777777777,62.0,197.52399447930807
0,37483.0,185.77777777777777,67.0,197.52399447930807
0,37487.0,189.77777777777777,71.0,197.52399447930807
0,37497.0,214.625,143.0,204.71622889990914
0,37499.0,216.625,145.0,204.71622889990914
0,37501.0,218.625,147.0,204.71622889990914
0,37510.0,227.625,156.0,204.71622889990914
0,37550.0,293.2857142857143,269.0,206.46529579410418
0,37560.0,303.2857142857143,279.0,206.46529579410418
0,37567.0,310.2857142857143,286.0,206.46529579410418
0,37593.0,336.2857142857143,312.0,206.46529579410418
0,37596.0,339.2857142857143,315.0,206.46529579410418
0,37606.0,349.2857142857143,325.0,206.46529579410418
0,37621.0,364.2857142857143,340.0,206.46529579410418
0,37623.0,366.2857142857143,342.0,206.46529579410418
0,37642.0,385.2857142857143,361.0,206.46529579410418
0,37645.0,388.2857142857143,364.0,206.46529579410418
0,37657.0,400.2857142857143,376.0,206.46529579410418
0,37676.0,414.3333333333333,322.0,222.62275016019564
0,37689.0,427.3333333333333,335.0,222.62275016019564
0,37700.0,376.85714285714283,273.0,255.2580926778836
0,37702.0,378.85714285714283,275.0,255.2580926778836
0,37704.0,380.85714285714283,277.0,255.2580926778836
0,37706.0,382.85714285714283,279.0,255.2580926778836
0,37714.0,335.8333333333333,266.0,234.14270340020326
0,37718.0,339.8333333333333,270.0,234.14270340020326
0,37757.0,329.3333333333333,287.0,268.1577065004016
0,37763.0,335.3333333333333,293.0,268.1577065004016
0,37802.0,374.3333333333333,332.0,268.1577065004016
0,37810.0,382.3333333333333,340.0,268.1577065004016
0,37815.0,387.3333333333333,345.0,268.1577065004016
0,37825.0,397.3333333333333,355.0,268.1577065004016
0,37836.0,408.3333333333333,366.0,268.1577065004016
0,37839.0,411.3333333333333,369.0,268.1577065004016
0,37850.0,422.3333333333333,380.0,268.1577065004016
0,37857.0,437.6,386.0,293.053305731227
0,37868.0,448.6,397.0,293.053305731227
0,37880.0,460.6,409.0,293.053305731227
0,37915.0,414.8333333333333,333.5,322.77412983213026
0,37929.0,428.8333333333333,347.5,322.77412983213026
0,37945.0,444.8333333333333,363.5,322.77412983213026
0,37951.0,450.8333333333333,369.5,322.77412983213026
0,37956.0,455.8333333333333,374.5,322.77412983213026
0,37964.0,463.8333333333333,382.5,322.77412983213026
0,37965.0,464.8333333333333,383.5,322.77412983213026
0,37989.0,421.14285714285717,297.0,341.74820662981375
0,38019.0,451.14285714285717,327.0,341.74820662981375
0,38033.0,465.14285714285717,341.0,341.74820662981375
0,38038.0,470.14285714285717,346.0,341.74820662981375
0,38052.0,484.14285714285717,360.0,341.74820662981375
0,38064.0,496.14285714285717,372.0,341.74820662981375
0,38082.0,514.1428571428571,390.0,341.74820662981375
0,38095.0,439.57142857142856,403.0,225.63931847268182
0,38098.0,442.57142857142856,406.0,225.63931847268182
0,38115.0,452.2857142857143,423.0,236.37604077626233
0,38139.0,417.25,431.0,270.7137556534577
0,38141.0,419.25,433.0,270.7137556534577
0,38152.0,329.85714285714283,248.0,300.0644828658517
0,38166.0,343.85714285714283,262.0,300.0644828658517
0,38187.0,364.85714285714283,283.0,300.0644828658517
0,38205.0,382.85714285714283,301.0,300.0644828658517
0,38219.0,450.5,405.0,291.37990665109356
0,38222.0,453.5,408.0,291.37990665109356
0,38239.0,470.5,425.0,291.37990665109356
0,38256.0,391.3333333333333,375.0,193.338793026358
0,38302.0,381.42857142857144,398.0,225.37071500901237
0,38324.0,403.42857142857144,420.0,225.37071500901237
0,38342.0,421.42857142857144,438.0,225.37071500901237
0,38346.0,425.42857142857144,442.0,225.37071500901237
0,38357.0,406.7142857142857,453.0,249.59093063062454
0,38360.0,409.7142857142857,456.0,249.59093063062454
0,38371.0,420.7142857142857,467.0,249.59093063062454
0,38400.0,449.7142857142857,496.0,249.59093063062454
0,38401.0,450.7142857142857,497.0,249.59093063062454
0,38404.0,453.7142857142857,500.0,249.59093063062454
0,38424.0,473.7142857142857,520.0,249.59093063062454
0,38435.0,484.7142857142857,531.0,249.59093063062454
0,38440.0,489.7142857142857,536.0,249.59093063062454
0,38444.0,493.7142857142857,540.0,249.59093063062454
0,38447.0,496.7142857142857,543.0,249.59093063062454
0,38448.0,497.7142857142857,544.0,249.59093063062454
0,38449.0,498.7142857142857,545.0,249.59093063062454
0,38479.0,528.7142857142857,575.0,249.5909306306245
0,38508.0,557.7142857142857,604.0,249.5909306306245
0,38535.0,584.7142857142857,631.0,249.5909306306245
0,38541.0,590.7142857142857,637.0,249.5909306306245
0,38544.0,593.7142857142857,640.0,249.5909306306245
0,38564.0,613.7142857142857,660.0,249.5909306306245
0,38584.0,596.0,564.5,250.4429409399807
0,38588.0,600.0,568.5,250.4429409399807
0,38616.0,657.4,712.0,264.7259715252737
0,38622.0,663.4,718.0,264.7259715252737
0,38645.0,672.75,599.5,294.3946118732474
0,38649.0,676.75,603.5,294.3946118732474
0,38681.0,708.75,635.5,294.3946118732474
0,38690.0,717.75,644.5,294.3946118732474
0,38697.0,724.75,651.5,294.3946118732474
0,38706.0,733.75,660.5,294.3946118732474
0,38709.0,736.75,663.5,294.3946118732474
0,38712.0,739.75,666.5,294.3946118732474
0,38734.0,610.6,501.0,400.89879022017516
0,38741.0,617.6,508.0,400.89879022017516
0,38744.0,620.6,511.0,400.89879022017516
0,38747.0,520.0,502.5,433.1258477625181
0,38749.0,522.0,504.5,433.1258477625181
0,38759.0,423.6666666666667,514.5,312.828849195353
0,38764.0,428.6666666666667,519.5,312.828849195353
0,38810.0,375.8333333333333,318.0,344.0491324731913
0,38834.0,343.57142857142856,106.0,347.0623069391996
0,38838.0,347.57142857142856,110.0,347.0623069391996
0,38853.0,362.57142857142856,125.0,347.0623069391996
0,38860.0,369.57142857142856,132.0,347.0623069391996
0,38877.0,386.57142857142856,149.0,347.0623069391996
0,38879.0,388.57142857142856,151.0,347.0623069391996
0,38887.0,357.5,150.5,360.3353761890904
0,38900.0,370.5,163.5,360.3353761890904
0,38908.0,378.5,171.5,360.3353761890904
0,38921.0,257.2,176.0,218.15352392294744
0,38922.0,258.2,177.0,218.15352392294744
0,38923.0,259.2,178.0,218.15352392294744
0,38925.0,261.2,180.0,218.15352392294744
0,38972.0,254.4,227.0,113.20176677066485
0,38973.0,255.4,228.0,113.20176677066485
0,39001.0,283.4,256.0,113.20176677066485
0,39026.0,308.4,281.0,113.20176677066485
0,39042.0,324.4,297.0,113.20176677066485
0,39048.0,330.4,303.0,113.20176677066485
0,39050.0,332.4,305.0,113.20176677066485
0,39060.0,342.4,315.0,113.20176677066485
0,39081.0,363.4,336.0,113.20176677066485
0,39093.0,375.4,348.0,113.20176677066485
0,39100.0,382.4,355.0,113.20176677066485
0,39107.0,389.4,362.0,113.20176677066485
0,39121.0,403.4,376.0,113.20176677066485
0,39131.0,416.0,366.0,126.42982243126026
0,39135.0,420.0,370.0,126.42982243126026
0,39138.0,423.0,373.0,126.42982243126026
0,39168.0,463.0,383.0,144.61212489506772
0,39188.0,483.0,403.0,144.61212489506772
0,39196.0,491.0,411.0,144.61212489506772
0,39197.0,492.0,412.0,144.61212489506772
0,39215.0,510.0,430.0,144.61212489506772
0,39227.0,393.5,420.5,255.38451401758877
0,39228.0,394.5,421.5,255.38451401758877
0,39251.0,546.0,466.0,144.61212489506772
0,39258.0,553.0,473.0,144.61212489506772
0,39286.0,437.25,479.5,278.70537759433347
0,39293.0,444.25,486.5,278.70537759433347
0,39300.0,451.25,493.5,278.70537759433347
0,39320.0,471.25,513.5,278.70537759433347
0,39336.0,487.25,529.5,278.70537759433347
0,39346.0,497.25,539.5,278.70537759433347
0,39348.0,499.25,541.5,278.70537759433347
0,39371.0,522.25,564.5,278.70537759433347
0,39380.0,524.3333333333334,595.0,321.5238024712254
0,39388.0,532.3333333333334,603.0,321.5238024712254
0,39399.0,543.3333333333334,614.0,321.5238024712254
0,39403.0,547.3333333333334,618.0,321.5238024712254
0,39417.0,561.3333333333334,632.0,321.5238024712254
0,39427.0,547.6666666666666,571.0,318.04541953766426
0,39457.0,381.6666666666667,177.0,410.8992847672312
0,39458.0,382.6666666666667,178.0,410.8992847672312
0,39465.0,389.6666666666667,185.0,410.8992847672312
0,39470.0,394.6666666666667,190.0,410.8992847672312
0,39529.0,453.6666666666667,249.0,410.8992847672312
0,39534.0,458.6666666666667,254.0,410.8992847672312
0,39536.0,460.6666666666667,256.0,410.8992847672312
0,39547.0,167.0,131.0,71.62867209900423
0,39557.0,177.0,141.0,71.62867209900423
0,39564.0,184.0,148.0,71.62867209900423
0,39574.0,194.0,158.0,71.62867209900423
0,39581.0,201.0,165.0,71.62867209900423
0,39613.0,233.0,197.0,71.62867209900423
0,39642.0,262.0,226.0,71.62867209900423
0,39661.0,281.0,245.0,71.62867209900423
0,39687.0,307.0,271.0,71.62867209900423
0,39704.0,324.0,288.0,71.62867209900423
0,39717.0,337.0,301.0,71.62867209900423
0,39718.0,338.0,302.0,71.62867209900423
0,39731.0,351.0,315.0,71.62867209900423
0,39734.0,354.0,318.0,71.62867209900423
0,39756.0,394.0,394.0,82.0
0,39779.0,280.0,335.0,204.98943062184125
0,39783.0,284.0,339.0,204.98943062184125
0,39799.0,300.0,355.0,204.98943062184125
0,39817.0,241.75,208.5,221.2638413749522
0,39821.0,245.75,212.5,221.2638413749522
0,39822.0,246.75,213.5,221.2638413749522
0,39827.0,251.75,218.5,221.2638413749522
0,39840.0,264.75,231.5,221.2638413749522
0,39879.0,303.75,270.5,221.2638413749522
0,39892.0,316.75,283.5,221.2638413749522
0,39925.0,349.75,316.5,221.2638413749522
0,39930.0,354.75,321.5,221.2638413749522
0,39931.0,355.75,322.5,221.2638413749522
0,39948.0,372.75,339.5,221.2638413749522
0,39966.0,390.75,357.5,221.2638413749522
0,39979.0,403.75,370.5,221.2638413749522
0,39991.0,415.75,382.5,221.2638413749522
0,40003.0,249.5,214.5,197.53543985826948
0,40029.0,275.5,240.5,197.53543985826948
0,40033.0,279.5,244.5,197.53543985826948
0,40041.0,287.5,252.5,197.53543985826948
0,40067.0,313.5,278.5,197.53543985826948
0,40071.0,317.5,282.5,197.53543985826948
0,40085.0,331.5,296.5,197.53543985826948
0,40092.0,338.5,303.5,197.53543985826948
0,40125.0,301.0,321.0,226.04689778893228
0,40128.0,304.0,324.0,226.04689778893228
0,40154.0,330.0,350.0,226.04689778893228
0,40156.0,332.0,352.0,226.04689778893228
0,40157.0,333.0,353.0,226.04689778893228
0,40172.0,348.0,368.0,226.04689778893228
0,40176.0,352.0,372.0,226.04689778893228
0,40201.0,282.0,302.5,136.9178585868184
0,40202.0,283.0,303.5,136.9178585868184
0,40208.0,289.0,309.5,136.9178585868184
0,40238.0,319.0,339.5,136.9178585868184
0,40239.0,320.0,340.5,136.9178585868184
0,40244.0,387.3333333333333,440.0,97.22939656068814
0,40267.0,258.3333333333333,274.0,199.12530951360472
0,40280.0,271.3333333333333,287.0,199.12530951360472
0,40282.0,273.3333333333333,289.0,199.12530951360472
0,40284.0,275.3333333333333,291.0,199.12530951360472
0,40288.0,279.3333333333333,295.0,199.12530951360472
0,40302.0,293.3333333333333,309.0,199.12530951360472
0,40305.0,296.3333333333333,312.0,199.12530951360472
0,40319.0,234.25,192.5,217.03499141843466
0,40321.0,236.25,194.5,217.03499141843466
0,40334.0,249.25,207.5,217.03499141843466
0,40341.0,256.25,214.5,217.03499141843466
0,40357.0,220.8,97.0,219.70835213983102
0,40371.0,234.8,111.0,219.70835213983102
0,40377.0,240.8,117.0,219.70835213983102
0,40385.0,248.8,125.0,219.70835213983102
0,40406.0,234.0,119.5,232.23156546860722
0,40439.0,267.0,152.5,232.23156546860722
0,40441.0,269.0,154.5,232.23156546860722
0,40444.0,272.0,157.5,232.23156546860722
0,40475.0,303.0,188.5,232.23156546860722
0,40482.0,310.0,195.5,232.23156546860722
0,40490.0,318.0,203.5,232.23156546860722
0,40494.0,322.0,207.5,232.23156546860722
0,40500.0,328.0,213.5,232.23156546860722
0,40505.0,333.0,218.5,232.23156546860722
0,40506.0,334.0,219.5,232.23156546860722
0,40532.0,243.0,204.5,251.6830016773746
0,40538.0,249.0,210.5,251.6830016773746
0,40552.0,263.0,224.5,251.6830016773746
0,40561.0,272.0,233.5,251.6830016773746
0,40564.0,275.0,236.5,251.6830016773746
0,40573.0,278.2,231.0,275.33862787484065
0,40577.0,282.2,235.0,275.33862787484065
0,40584.0,289.2,242.0,275.33862787484065
0,40589.0,163.75,159.5,98.37777950330045
0,40590.0,164.75,160.5,98.37777950330045
0,40594.0,168.75,164.5,98.37777950330045
0,40610.0,184.75,180.5,98.37777950330045
0,40612.0,186.75,182.5,98.37777950330045
0,40639.0,213.75,209.5,98.37777950330045
0,40677.0,251.75,247.5,98.37777950330045
0,40693.0,267.75,263.5,98.37777950330045
0,40702.0,276.75,272.5,98.37777950330045
0,40707.0,281.75,277.5,98.37777950330045
0,40709.0,283.75,279.5,98.37777950330045
0,40732.0,306.75,302.5,98.37777950330045
0,40740.0,314.75,310.5,98.37777950330045
0,40749.0,323.75,319.5,98.37777950330045
0,40753.0,327.75,323.5,98.37777950330045
0,40757.0,331.75,327.5,98.37777950330045
0,40768.0,297.25,338.5,159.15460250963525
0,40774.0,303.25,344.5,159.15460250963525
0,40801.0,318.0,371.5,177.95083590699988
0,40812.0,329.0,382.5,177.95083590699988
0,40825.0,295.0,308.0,182.7183625145541
0,40832.0,302.0,315.0,182.7183625145541
0,40839.0,309.0,322.0,182.7183625145541
0,40842.0,312.0,325.0,182.7183625145541
0,40859.0,329.0,342.0,182.7183625145541
0,40865.0,328.5,328.5,223.5
0,40866.0,329.5,329.5,223.5
0,40875.0,338.5,338.5,223.5
0,40897.0,360.5,360.5,223.5
0,40900.0,363.5,363.5,223.5
0,40902.0,365.5,365.5,223.5
0,40905.0,368.5,368.5,223.5
0,40912.0,375.5,375.5,223.5
0,40948.0,118.33333333333333,133.0,63.71987305560348
0,40951.0,121.33333333333333,136.0,63.71987305560348
0,40956.0,126.33333333333333,141.0,63.71987305560348
0,40962.0,174.5,174.5,27.5
0,40981.0,129.33333333333334,166.0,93.48202441586773
0,40990.0,138.33333333333334,175.0,93.48202441586773
0,41001.0,149.33333333333334,186.0,93.48202441586773
0,41021.0,169.33333333333334,206.0,93.48202441586773
0,41028.0,158.0,158.0,110.0
0,41031.0,161.0,161.0,110.0
0,41034.0,164.0,164.0,110.0
0,41043.0,173.0,173.0,110.0
0,41044.0,174.0,174.0,110.0
0,41060.0,190.0,190.0,110.0
0,41064.0,194.0,194.0,110.0
0,41072.0,202.0,202.0,110.0
0,41077.0,207.0,207.0,110.0
0,41090.0,220.0,220.0,110.0
0,41099.0,229.0,229.0,110.0
0,41119.0,249.0,249.0,110.0
0,41121.0,251.0,251.0,110.0
0,41139.0,269.0,269.0,110.0
0,41162.0,292.0,292.0,110.0
0,41165.0,295.0,295.0,110.0
0,41179.0,309.0,309.0,110.0
0,41188.0,318.0,318.0,110.0
0,41211.0,341.0,341.0,110.0
0,41214.0,344.0,344.0,110.0
0,41217.0,347.0,347.0,110.0
0,41224.0,354.0,354.0,110.0
0,41252.0,382.0,382.0,110.0
0,41259.0,389.0,389.0,110.0
0,41271.0,401.0,401.0,110.0
0,41277.0,407.0,407.0,110.0
0,41282.0,412.0,412.0,110.0
0,41284.0,414.0,414.0,110.0
0,41294.0,424.0,424.0,110.0
0,41295.0,425.0,425.0,110.0
0,41315.0,445.0,445.0,110.0
0,41328.0,458.0,458.0,110.0
0,41348.0,478.0,478.0,110.0
0,41350.0,480.0,480.0,110.0
0,41378.0,508.0,508.0,110.0
0,41379.0,509.0,509.0,110.0
0,41392.0,522.0,522.0,110.0
0,41405.0,361.0,425.0,261.95164948262243
0,41409.0,365.0,429.0,261.95164948262243
0,41421.0,377.0,441.0,261.95164948262243
0,41422.0,378.0,442.0,261.95164948262243
0,41430.0,244.0,244.0,206.0
0,41476.0,290.0,290.0,206.0
0,41481.0,295.0,295.0,206.0
0,41498.0,312.0,312.0,206.0
0,41512.0,326.0,326.0,206.0
0,41514.0,328.0,328.0,206.0
0,41535.0,143.0,143.0,0.0
0,41545.0,153.0,153.0,0.0
0,41556.0,164.0,164.0,0.0
0,41558.0,166.0,166.0,0.0
0,41576.0,184.0,184.0,0.0
0,41582.0,190.0,190.0,0.0
0,41591.0,199.0,199.0,0.0
0,41597.0,104.0,104.0,101.0
0,41610.0,117.0,117.0,101.0
0,41620.0,127.0,127.0,101.0
0,41622.0,129.0,129.0,101.0
0,41641.0,148.0,148.0,101.0
0,41648.0,155.0,155.0,101.0
0,41658.0,85.75,36.0,106.68733523713112
0,41661.0,88.75,39.0,106.68733523713112
0,41701.0,108.6,51.0,103.5849409904741
0,41714.0,136.0,90.5,111.24522461660995
0,41728.0,120.8,75.0,115.37313378772372
0,41744.0,136.8,91.0,115.37313378772375
0,41749.0,141.8,96.0,115.37313378772375
0,41754.0,146.8,101.0,115.37313378772375
0,41779.0,144.16666666666666,116.0,122.10844451643064
0,41780.0,145.16666666666666,117.0,122.10844451643064
0,41803.0,168.16666666666666,140.0,122.10844451643064
0,41815.0,180.16666666666666,152.0,122.10844451643064
0,41816.0,181.16666666666666,153.0,122.10844451643064
0,41818.0,183.16666666666666,155.0,122.10844451643064
0,41829.0,194.16666666666666,166.0,122.10844451643064
0,41836.0,201.16666666666666,173.0,122.10844451643064
0,41837.0,202.16666666666666,174.0,122.10844451643064
0,41849.0,214.16666666666666,186.0,122.10844451643064
0,41851.0,216.16666666666666,188.0,122.10844451643064
0,41900.0,265.1666666666667,237.0,122.10844451643065
0,41906.0,278.8,253.0,132.44983956200173
0,41914.0,286.8,261.0,132.44983956200173
0,41920.0,292.8,267.0,132.44983956200173
0,41923.0,295.8,270.0,132.44983956200173
0,41930.0,302.8,277.0,132.44983956200173
0,41960.0,332.8,307.0,132.44983956200173
0,41967.0,339.8,314.0,132.44983956200173
0,41983.0,297.3333333333333,294.5,178.07551456864834
0,41988.0,302.3333333333333,299.5,178.07551456864834
0,41999.0,313.3333333333333,310.5,178.07551456864834
0,42017.0,331.3333333333333,328.5,178.07551456864834
0,42021.0,335.3333333333333,332.5,178.07551456864834
0,42042.0,306.7142857142857,318.0,204.82446441890139
0,42048.0,312.7142857142857,324.0,204.82446441890139
0,42057.0,264.5,308.5,161.3409949971385
0,42063.0,270.5,314.5,161.3409949971385
0,42071.0,278.5,322.5,161.3409949971385
0,42072.0,279.5,323.5,161.3409949971385
0,42090.0,297.5,341.5,161.3409949971385
0,42114.0,276.85714285714283,341.0,185.12191239553354
0,42123.0,285.85714285714283,350.0,185.12191239553354
0,42132.0,294.85714285714283,359.0,185.12191239553354
0,42138.0,300.85714285714283,365.0,185.12191239553354
0,42143.0,276.0,210.0,181.28036691426743
0,42156.0,300.0,280.5,193.63023179934135
0,42183.0,327.0,307.5,193.63023179934135
0,42213.0,307.42857142857144,235.0,216.519122971263
0,42214.0,308.42857142857144,236.0,216.519122971263
0,42217.0,311.42857142857144,239.0,216.519122971263
0,42237.0,331.42857142857144,259.0,216.519122971263
0,42257.0,299.5,251.5,189.2562196247898
0,42267.0,309.5,261.5,189.2562196247898
0,42268.0,310.5,262.5,189.2562196247898
0,42278.0,320.5,272.5,189.2562196247898
0,42291.0,333.5,285.5,189.2562196247898
0,42301.0,343.5,295.5,189.2562196247898
0,42336.0,378.5,330.5,189.2562196247898
0,42359.0,346.85714285714283,326.0,220.4906402752271
0,42360.0,347.85714285714283,327.0,220.4906402752271
0,42406.0,393.85714285714283,373.0,220.4906402752271
0,42413.0,400.85714285714283,380.0,220.4906402752271
0,42427.0,414.85714285714283,394.0,220.4906402752271
0,42437.0,424.85714285714283,404.0,220.4906402752271
0,42438.0,425.85714285714283,405.0,220.4906402752271
0,42439.0,426.85714285714283,406.0,220.4906402752271
0,42440.0,427.85714285714283,407.0,220.4906402752271
0,42465.0,456.3333333333333,423.5,237.97945756350953
0,42492.0,483.3333333333333,450.5,237.97945756350953
0,42506.0,497.3333333333333,464.5,237.97945756350953
0,42510.0,501.3333333333333,468.5,237.97945756350953
0,42518.0,462.2,413.0,233.7343791571963
0,42521.0,465.2,416.0,233.7343791571963
0,42536.0,480.2,431.0,233.7343791571963
0,42560.0,516.5,469.5,259.8716029118996
0,42566.0,522.5,475.5,259.8716029118996
0,42568.0,524.5,477.5,259.8716029118996
0,42572.0,528.5,481.5,259.8716029118996
0,42584.0,540.5,493.5,259.8716029118996
0,42592.0,418.3333333333333,389.0,149.23434219002303
0,42612.0,438.3333333333333,409.0,149.23434219002303
0,42619.0,445.3333333333333,416.0,149.23434219002303
0,42620.0,446.3333333333333,417.0,149.23434219002303
0,42621.0,447.3333333333333,418.0,149.23434219002303
0,42664.0,490.3333333333333,461.0,149.23434219002303
0,42687.0,389.25,415.5,250.78514210375383
0,42688.0,390.25,416.5,250.78514210375383
0,42701.0,403.25,429.5,250.78514210375383
0,42702.0,404.25,430.5,250.78514210375383
0,42719.0,421.25,447.5,250.78514210375383
0,42726.0,428.25,454.5,250.78514210375383
0,42728.0,430.25,456.5,250.78514210375383
0,42737.0,439.25,465.5,250.78514210375383
0,42745.0,447.25,473.5,250.78514210375383
0,42757.0,369.8,417.0,286.9142032036755
0,42785.0,284.4,115.0,303.2844209648758
0,42802.0,301.4,132.0,303.2844209648758
0,42808.0,307.4,138.0,303.2844209648758
0,42824.0,234.6,154.0,175.2410910717004
0,42829.0,239.6,159.0,175.2410910717004
0,42839.0,249.6,169.0,175.2410910717004
0,42848.0,258.6,178.0,175.2410910717004
0,42850.0,260.6,180.0,175.2410910717004
0,42854.0,221.16666666666666,146.5,187.14559097724484
0,42858.0,225.16666666666666,150.5,187.14559097724484
0,42861.0,228.16666666666666,153.5,187.14559097724484
0,42886.0,234.83333333333334,178.5,204.2877192153807
0,42897.0,245.83333333333334,189.5,204.2877192153807
0,42910.0,222.42857142857142,165.0,209.10138152365715
0,42937.0,249.42857142857142,192.0,209.10138152365715
0,42944.0,250.71428571428572,199.0,199.86760924294308
0,42947.0,253.71428571428572,202.0,199.86760924294308
0,42960.0,266.7142857142857,215.0,199.86760924294308
0,42961.0,267.7142857142857,216.0,199.86760924294308
0,42963.0,269.7142857142857,218.0,199.86760924294308
0,42967.0,273.7142857142857,222.0,199.86760924294308
0,42974.0,136.83333333333334,109.0,101.12437336710121
0,43002.0,164.83333333333334,137.0,101.12437336710121
0,43032.0,194.83333333333334,167.0,101.12437336710121
0,43041.0,212.4,191.0,108.77058425879675
0,43047.0,218.4,197.0,108.77058425879675
0,43049.0,220.4,199.0,108.77058425879675
0,43088.0,259.4,238.0,108.77058425879675
0,43090.0,261.4,240.0,108.77058425879675
0,43098.0,269.4,248.0,108.77058425879675
0,43103.0,274.4,253.0,108.77058425879675
0,43107.0,278.4,257.0,108.77058425879675
0,43115.0,246.75,237.0,83.23573451348885
0,43128.0,259.75,250.0,83.23573451348885
0,43149.0,280.75,271.0,83.23573451348885
0,43150.0,281.75,272.0,83.23573451348885
0,43162.0,293.75,284.0,83.23573451348885
0,43170.0,301.75,292.0,83.23573451348885
0,43179.0,310.75,301.0,83.23573451348885
0,43184.0,315.75,306.0,83.23573451348885
0,43192.0,323.75,314.0,83.23573451348885
0,43215.0,346.75,337.0,83.23573451348885
0,43226.0,287.6,320.0,158.8289646128816
0,43260.0,268.1666666666667,321.0,187.87710226516577
0,43272.0,280.1666666666667,333.0,187.87710226516577
0,43277.0,285.1666666666667,338.0,187.87710226516577
0,43288.0,255.42857142857142,316.0,200.53133502405703
0,43301.0,227.14285714285714,162.0,188.05502885472384
0,43330.0,256.14285714285717,191.0,188.05502885472384
0,43343.0,269.14285714285717,204.0,188.05502885472384
0,43352.0,278.14285714285717,213.0,188.05502885472384
0,43367.0,257.25,188.0,199.90544639904135
0,43369.0,259.25,190.0,199.90544639904135
0,43388.0,278.25,209.0,199.90544639904135
0,43390.0,280.25,211.0,199.90544639904135
0,43409.0,299.25,230.0,199.90544639904135
0,43426.0,316.25,247.0,199.90544639904135
0,43431.0,319.75,252.0,198.4104016930564
0,43432.0,320.75,253.0,198.4104016930564
0,43450.0,338.75,271.0,198.4104016930564
0,43457.0,345.75,278.0,198.4104016930564
0,43461.0,349.75,282.0,198.4104016930564
0,43475.0,363.75,296.0,198.4104016930564
0,43480.0,316.42857142857144,261.0,151.954746217284
0,43481.0,317.42857142857144,262.0,151.954746217284
0,43485.0,321.42857142857144,266.0,151.954746217284
0,43515.0,351.42857142857144,296.0,151.954746217284
0,43522.0,358.42857142857144,303.0,151.954746217284
0,43529.0,384.3333333333333,350.0,156.32302737885064
0,43549.0,404.3333333333333,370.0,156.32302737885064
0,43568.0,423.3333333333333,389.0,156.32302737885064
0,43575.0,430.3333333333333,396.0,156.32302737885064
0,43582.0,437.3333333333333,403.0,156.32302737885064
0,43586.0,441.3333333333333,407.0,156.32302737885064
0,43594.0,449.3333333333333,415.0,156.32302737885064
0,43617.0,515.6,478.0,134.50739756608183
0,43618.0,516.6,479.0,134.50739756608183
0,43621.0,519.6,482.0,134.50739756608183
0,43630.0,440.8333333333333,451.0,231.49904007480367
0,43647.0,457.8333333333333,468.0,231.49904007480367
