,time,mean,median,sd
0,33892.0,352.42424242424244,304.0,210.07459429897895
0,33919.0,387.0,346.0,208.84563677510718
0,33921.0,389.0,348.0,208.84563677510718
0,33928.0,391.26666666666665,352.0,212.34530578491461
0,33936.0,374.75,341.0,226.4695067774026
0,33954.0,370.1764705882353,357.5,237.54150975804518
0,33967.0,382.3939393939394,370.0,241.0705843315101
0,33976.0,379.9117647058824,373.0,246.48832064528506
0,33977.0,370.0571428571429,368.0,251.05092742960602
0,33998.0,347.85714285714283,361.0,241.60252397654446
0,34004.0,348.3529411764706,353.5,242.95725626888043
0,34008.0,352.3529411764706,357.5,242.95725626888043
0,34009.0,353.3529411764706,358.5,242.95725626888043
0,34012.0,356.3529411764706,361.5,242.95725626888043
0,34023.0,331.48387096774195,325.0,223.31879006908227
0,34038.0,351.46666666666664,357.0,225.30863769998305
0,34074.0,364.125,364.0,236.15193070351975
0,34077.0,367.125,367.0,236.15193070351975
0,34078.0,357.0,356.0,240.91140078938363
0,34086.0,349.5625,338.5,229.02318898694517
0,34113.0,364.6363636363636,340.0,235.24929629003924
0,34122.0,359.969696969697,348.0,242.92628696768935
0,34132.0,359.03125,343.5,238.55587453139253
0,34145.0,360.8787878787879,342.0,243.23747687415795
0,34172.0,376.6764705882353,348.5,248.124105639311
0,34183.0,377.0,339.0,244.04023513272634
0,34195.0,382.45454545454544,351.0,251.27470068952735
0,34209.0,360.62857142857143,281.0,266.2782739610452
0,34210.0,361.62857142857143,282.0,266.2782739610452
0,34234.0,378.20588235294116,305.0,266.57299843534355
0,34240.0,384.20588235294116,311.0,266.57299843534355
0,34248.0,392.20588235294116,319.0,266.57299843534355
0,34250.0,394.20588235294116,321.0,266.57299843534355
0,34251.0,395.20588235294116,322.0,266.57299843534355
0,34255.0,400.1212121212121,325.0,270.5291960467156
0,34257.0,402.1212121212121,327.0,270.5291960467156
0,34269.0,394.83870967741933,329.0,267.73049722943813
0,34289.0,386.96774193548384,339.0,263.4175495501964
0,34295.0,375.3666666666667,332.0,249.1947676461571
0,34308.0,378.2068965517241,332.0,247.27053163388987
0,34321.0,372.7586206896552,328.0,254.72942442337325
0,34329.0,386.14285714285717,344.5,257.61165599817576
0,34336.0,397.77777777777777,360.0,261.1899171857639
0,34347.0,361.24,354.0,206.74530804833273
0,34379.0,365.6666666666667,383.0,221.5430733138216
0,34393.0,389.88461538461536,398.5,219.43131515580433
0,34397.0,393.88461538461536,402.5,219.43131515580433
0,34410.0,391.5416666666667,373.5,218.82012764800427
0,34426.0,407.5416666666667,389.5,218.82012764800427
0,34427.0,408.5416666666667,390.5,218.82012764800427
0,34428.0,393.2,351.0,228.85838415928748
0,34435.0,383.625,350.5,218.38093867139594
0,34440.0,388.625,355.5,218.38093867139594
0,34446.0,375.39130434782606,354.0,202.20109214224357
0,34456.0,371.90909090909093,352.5,196.37462090488475
0,34471.0,347.8636363636364,343.0,180.39156789771255
0,34483.0,329.40909090909093,330.0,180.33016666177753
0,34499.0,304.48,308.0,202.24304586313966
0,34501.0,306.48,310.0,202.24304586313966
0,34556.0,311.85185185185185,356.0,207.26896172985147
0,34564.0,302.92,359.0,204.89625081977465
0,34570.0,297.875,313.5,201.69765171744893
0,34575.0,302.875,318.5,201.69765171744893
0,34585.0,289.38461538461536,253.0,210.17759467120928
0,34589.0,293.38461538461536,257.0,210.17759467120928
0,34597.0,275.7692307692308,239.0,204.3161779980136
0,34638.0,267.1034482758621,182.0,199.73522902144057
0,34644.0,281.07142857142856,202.5,198.6901623438989
0,34656.0,297.14814814814815,229.0,201.18292831331087
0,34668.0,309.14814814814815,241.0,201.18292831331087
0,34671.0,301.07142857142856,229.5,205.77118508733162
0,34675.0,305.07142857142856,233.5,205.77118508733162
0,34699.0,311.39285714285717,242.0,211.59383924425225
0,34702.0,314.39285714285717,245.0,211.59383924425225
0,34716.0,320.61538461538464,259.0,201.8483964462661
0,34723.0,327.61538461538464,266.0,201.8483964462661
0,34735.0,339.61538461538464,278.0,201.8483964462661
0,34742.0,346.61538461538464,285.0,201.8483964462661
0,34745.0,349.61538461538464,288.0,201.8483964462661
0,34788.0,366.25,313.5,215.65028319679328
0,34791.0,356.55172413793105,300.0,222.29780990853416
0,34801.0,332.2857142857143,304.5,219.39362165862934
0,34810.0,341.2857142857143,313.5,219.39362165862934
0,34819.0,340.3333333333333,322.0,217.12413244245533
0,34824.0,343.34615384615387,319.5,221.01913288353958
0,34829.0,348.34615384615387,324.5,221.01913288353958
0,34831.0,350.34615384615387,326.5,221.01913288353958
0,34833.0,341.32,321.0,218.27152265011574
0,34845.0,353.32,333.0,218.27152265011574
0,34847.0,355.32,335.0,218.27152265011574
0,34849.0,357.32,337.0,218.27152265011574
0,34853.0,343.8,332.0,224.17635914609733
0,34870.0,372.6666666666667,353.5,220.9718433546581
0,34880.0,367.72,359.0,228.55432964614778
0,34896.0,340.61538461538464,338.5,232.1001237733864
0,34897.0,341.61538461538464,339.5,232.1001237733864
0,34901.0,359.04,361.0,226.5823435309998
0,34923.0,354.0,341.5,242.9352556989999
0,34943.0,337.0,319.0,222.17231704588775
0,34956.0,350.0,332.0,222.17231704588775
0,34958.0,352.0,334.0,222.17231704588775
0,34970.0,364.0,346.0,222.17231704588775
0,34995.0,368.44,370.0,200.85917056485124
0,35006.0,379.44,381.0,200.85917056485124
0,35009.0,382.44,384.0,200.85917056485124
0,35024.0,368.85185185185185,396.0,218.11001364478017
0,35032.0,357.962962962963,363.0,227.553735042872
0,35039.0,340.0344827586207,344.0,237.90616561687838
0,35044.0,345.0344827586207,349.0,237.90616561687838
0,35045.0,346.0344827586207,350.0,237.90616561687838
0,35054.0,357.25,372.0,241.82307951416524
0,35057.0,360.25,375.0,241.82307951416524
0,35072.0,375.25,390.0,241.82307951416524
0,35079.0,374.85185185185185,384.0,243.1290929319319
0,35087.0,375.46153846153845,360.0,244.76648695459656
0,35097.0,369.32,338.0,235.65393610122453
0,35103.0,360.0,328.5,227.98921758129995
0,35111.0,353.6,321.0,234.25746519588228
0,35114.0,356.6,324.0,234.25746519588228
0,35130.0,347.9166666666667,295.5,247.49022146788388
0,35147.0,350.82608695652175,276.0,243.2065953363989
0,35150.0,353.82608695652175,279.0,243.2065953363989
0,35157.0,353.1818181818182,280.0,245.95539809331217
0,35185.0,322.125,275.0,250.6254364085976
0,35204.0,310.7826086956522,285.0,208.44245510175438
0,35216.0,322.7826086956522,297.0,208.44245510175438
0,35250.0,348.7826086956522,331.0,217.00870680223252
0,35254.0,352.7826086956522,335.0,217.00870680223252
0,35260.0,344.0,331.5,223.9568410802998
0,35272.0,343.2608695652174,334.0,220.09666204357148
0,35274.0,345.2608695652174,336.0,220.09666204357148
0,35279.0,350.2608695652174,341.0,220.09666204357148
0,35281.0,352.2608695652174,343.0,220.09666204357148
0,35284.0,340.17391304347825,346.0,204.25552031791028
0,35294.0,347.59090909090907,319.0,208.47839632810204
0,35324.0,341.04545454545456,311.5,195.50946902730527
0,35333.0,350.04545454545456,320.5,195.50946902730527
0,35346.0,327.39130434782606,315.0,213.64878516538892
0,35358.0,339.39130434782606,327.0,213.64878516538892
0,35369.0,312.7391304347826,331.0,193.59801862786497
0,35390.0,333.7391304347826,352.0,193.59801862786497
0,35408.0,343.8636363636364,337.5,194.31237630881074
0,35409.0,344.8636363636364,338.5,194.31237630881074
0,35418.0,331.17391304347825,315.0,210.9565486218127
0,35424.0,350.77272727272725,353.5,205.6019835017034
0,35430.0,353.9047619047619,327.0,210.00995549234253
0,35433.0,356.9047619047619,330.0,210.00995549234253
0,35437.0,360.9047619047619,334.0,210.00995549234253
0,35444.0,367.9047619047619,341.0,210.00995549234253
0,35462.0,368.72727272727275,346.0,219.76313319286245
0,35472.0,378.72727272727275,356.0,219.76313319286245
0,35477.0,369.2857142857143,348.0,214.49323285077205
0,35487.0,362.45454545454544,344.0,223.30507612858557
0,35490.0,365.45454545454544,347.0,223.30507612858557
0,35497.0,352.0,340.0,207.44913318002284
0,35516.0,371.0,359.0,207.44913318002284
0,35523.0,378.0,366.0,207.44913318002284
0,35533.0,388.0,376.0,207.44913318002284
0,35537.0,392.0,380.0,207.44913318002284
0,35555.0,375.2608695652174,394.0,227.95751270630203
0,35566.0,337.1666666666667,356.5,227.9666764146803
0,35570.0,341.1666666666667,360.5,227.9666764146803
0,35574.0,341.3333333333333,364.5,232.84556159728612
0,35579.0,346.3333333333333,369.5,232.84556159728612
0,35596.0,334.625,320.5,232.65797724342056
0,35607.0,345.625,331.5,232.65797724342056
0,35608.0,346.625,332.5,232.65797724342056
0,35636.0,333.5652173913044,300.0,228.91745732562865
0,35641.0,308.17391304347825,303.0,224.88173745595668
0,35642.0,309.17391304347825,304.0,224.88173745595668
0,35655.0,287.0,293.0,196.3459046828181
0,35672.0,313.4,322.0,196.5292344665292
0,35679.0,303.5263157894737,317.0,186.98166766910956
0,35692.0,316.5263157894737,330.0,186.98166766910956
0,35705.0,329.5263157894737,343.0,186.98166766910956
0,35717.0,329.6111111111111,327.5,184.95138667254906
0,35728.0,352.52941176470586,366.0,183.47306827435716
0,35730.0,354.52941176470586,368.0,183.47306827435716
0,35733.0,357.52941176470586,371.0,183.47306827435716
0,35753.0,356.0,363.5,166.99251480231084
0,35755.0,358.0,365.5,166.99251480231084
0,35761.0,342.8125,353.0,188.32857548378047
0,35762.0,343.8125,354.0,188.32857548378047
0,35781.0,324.625,282.5,194.55586440660173
0,35791.0,315.1764705882353,248.0,204.150243201687
0,35797.0,321.1764705882353,254.0,204.150243201687
0,35801.0,307.1666666666667,256.5,211.83936524325847
0,35804.0,310.1666666666667,259.5,211.83936524325847
0,35838.0,293.1111111111111,272.5,224.66886469965547
0,35847.0,302.1111111111111,281.5,224.66886469965547
0,35850.0,305.1111111111111,284.5,224.66886469965547
0,35866.0,250.11111111111111,240.5,207.86317318234154
0,35882.0,266.1111111111111,256.5,207.8631731823415
0,35896.0,234.21052631578948,140.0,203.47961981159284
0,35921.0,225.5909090909091,140.5,207.1680606944536
0,35923.0,227.5909090909091,142.5,207.1680606944536
0,35927.0,231.5909090909091,146.5,207.1680606944536
0,35946.0,214.9090909090909,152.5,176.72806771239075
0,35948.0,216.9090909090909,154.5,176.72806771239075
0,35955.0,220.85,153.0,183.04351258648853
0,35957.0,222.85,155.0,183.04351258648853
0,35971.0,220.05555555555554,158.5,170.23626465142243
0,35977.0,214.3684210526316,152.0,172.95579311254983
0,35978.0,215.3684210526316,153.0,172.95579311254983
0,35984.0,210.6,142.5,174.98925681309697
0,35990.0,216.6,148.5,174.98925681309697
0,36021.0,236.38095238095238,163.0,177.98996124460186
0,36046.0,239.04347826086956,185.0,184.83987859316636
0,36057.0,230.56,169.0,189.20361095919918
0,36061.0,236.0,169.5,192.97085272133717
0,36066.0,213.91666666666666,166.0,166.19539621247705
0,36078.0,228.45454545454547,178.0,170.39118822519373
0,36086.0,236.45454545454547,186.0,170.39118822519373
0,36132.0,257.1363636363636,226.5,164.69346055752555
0,36138.0,251.7826086956522,232.0,169.64847454349197
0,36144.0,257.7826086956522,238.0,169.64847454349197
0,36145.0,258.7826086956522,239.0,169.64847454349197
0,36155.0,257.45454545454544,245.0,164.73414595333657
0,36156.0,258.45454545454544,246.0,164.73414595333657
0,36172.0,274.45454545454544,262.0,164.73414595333657
0,36193.0,282.69565217391306,279.0,171.86861381846023
0,36199.0,288.69565217391306,285.0,171.86861381846023
0,36209.0,297.6818181818182,281.0,175.6640353225017
0,36216.0,294.1363636363636,288.0,186.00960274687324
0,36256.0,321.2173913043478,314.0,191.74733296070255
0,36258.0,323.2173913043478,316.0,191.74733296070255
0,36278.0,311.6521739130435,305.0,184.26507576708076
0,36286.0,295.1666666666667,280.5,200.35045683889905
0,36288.0,297.1666666666667,282.5,200.35045683889905
0,36338.0,321.7692307692308,296.5,211.64416939256753
0,36340.0,323.7692307692308,298.5,211.64416939256753
0,36360.0,343.7692307692308,318.5,211.64416939256753
0,36372.0,352.11538461538464,330.5,216.73527399591154
0,36384.0,350.85185185185185,339.0,223.17784034822225
0,36386.0,352.85185185185185,341.0,223.17784034822225
0,36394.0,346.12,344.0,223.98934260361585
0,36406.0,358.0,355.5,228.60737812532065
0,36431.0,390.4347826086956,381.0,230.66629879300916
0,36461.0,403.6521739130435,411.0,244.44553206685538
0,36463.0,405.6521739130435,413.0,244.44553206685538
0,36491.0,414.69565217391306,388.0,258.70016802781197
0,36497.0,419.5,377.5,264.4522211529472
0,36530.0,433.9130434782609,394.0,272.9373097384434
0,36547.0,392.125,346.5,269.663264167863
0,36565.0,410.125,364.5,269.663264167863
0,36567.0,395.68,357.0,276.2246506016434
0,36573.0,384.375,327.5,271.7299229780678
0,36580.0,357.5652173913044,298.0,280.4564332727691
0,36590.0,372.1363636363636,308.5,285.9204109624892
0,36591.0,373.1363636363636,309.5,285.9204109624892
0,36622.0,356.0869565217391,303.0,292.1289044007618
0,36648.0,395.72727272727275,347.5,291.4429901866326
0,36651.0,398.72727272727275,350.5,291.4429901866326
0,36665.0,355.5238095238095,301.0,279.12936394091355
0,36669.0,359.5238095238095,305.0,279.12936394091355
0,36680.0,347.54545454545456,309.0,289.18533335007396
0,36684.0,349.54545454545456,313.0,290.0523036332848
0,36707.0,335.90909090909093,281.0,283.04945104263527
0,36721.0,321.375,243.5,287.05441012985676
0,36740.0,340.375,262.5,287.05441012985676
0,36743.0,343.375,265.5,287.05441012985676
0,36746.0,321.39130434782606,265.0,266.4627780728458
0,36758.0,294.60869565217394,277.0,192.63024710127604
0,36759.0,295.60869565217394,278.0,192.63024710127604
0,36760.0,296.60869565217394,279.0,192.63024710127604
0,36777.0,313.1363636363636,284.0,196.94653068894925
0,36829.0,324.12,283.0,215.57593928822388
0,36836.0,331.12,290.0,215.57593928822388
0,36839.0,334.12,293.0,215.57593928822388
0,36841.0,334.8333333333333,279.0,219.92719755005797
0,36851.0,315.2083333333333,256.0,215.91973415420424
0,36862.0,328.04347826086956,250.0,220.38039805929034
0,36864.0,330.04347826086956,252.0,220.38039805929034
0,36867.0,333.04347826086956,255.0,220.38039805929034
0,36869.0,320.3181818181818,254.5,213.98117724434556
0,36907.0,350.1904761904762,290.0,215.67339042605252
0,36917.0,357.14285714285717,300.0,220.1580137546852
0,36935.0,329.1666666666667,273.5,239.19093953483178
0,36941.0,313.30434782608694,272.0,219.61041291195022
0,36957.0,309.45454545454544,284.0,203.3681675441069
0,36981.0,300.2916666666667,292.0,219.92204663748979
0,37008.0,295.84,301.0,230.66697726376006
0,37017.0,304.84,310.0,230.66697726376006
0,37030.0,310.6,323.0,236.45498514516456
0,37045.0,325.6,338.0,236.45498514516456
0,37056.0,336.6,349.0,236.45498514516456
0,37060.0,340.6,353.0,236.45498514516456
0,37067.0,334.4230769230769,353.5,241.04215607631198
0,37071.0,338.4230769230769,357.5,241.04215607631198
0,37094.0,348.8888888888889,374.0,245.0187193654929
0,37103.0,357.8888888888889,383.0,245.0187193654929
0,37107.0,361.8888888888889,387.0,245.0187193654929
0,37123.0,364.89285714285717,361.5,249.9006001372938
0,37136.0,374.8888888888889,333.0,253.98940388124583
0,37148.0,383.34615384615387,291.0,258.1722654334761
0,37163.0,354.25925925925924,244.0,260.4691767635775
0,37166.0,357.25925925925924,247.0,260.4691767635775
0,37181.0,331.2,250.0,249.04200448920258
0,37190.0,327.2307692307692,258.0,252.66872621498015
0,37191.0,328.2307692307692,259.0,252.66872621498015
0,37228.0,296.6551724137931,257.0,240.84166724249084
0,37232.0,300.6551724137931,261.0,240.84166724249084
0,37244.0,278.2962962962963,251.0,206.41504661183026
0,37247.0,281.2962962962963,254.0,206.41504661183026
0,37258.0,292.2962962962963,265.0,206.41504661183026
0,37265.0,299.2962962962963,272.0,206.41504661183026
0,37283.0,306.0357142857143,283.5,210.97181296881092
0,37284.0,307.0357142857143,284.5,210.97181296881092
0,37357.0,332.0357142857143,322.5,209.35333805091628
0,37368.0,323.77777777777777,306.0,187.26399138418415
0,37391.0,334.3076923076923,324.5,179.49368303235832
0,37396.0,341.4,334.0,182.73718833340956
0,37413.0,339.9583333333333,346.5,162.1168506475773
0,37430.0,317.51851851851853,273.0,187.44231119849871
0,37431.0,318.51851851851853,274.0,187.44231119849871
0,37435.0,322.51851851851853,278.0,187.44231119849871
0,37475.0,296.7931034482759,288.0,201.93416122508583
0,37478.0,299.7931034482759,291.0,201.93416122508583
0,37483.0,298.67857142857144,289.0,202.85340476938168
0,37487.0,292.37931034482756,286.0,206.64135410684517
0,37497.0,305.6666666666667,296.0,208.2937740219239
0,37499.0,307.6666666666667,298.0,208.2937740219239
0,37501.0,309.6666666666667,300.0,208.2937740219239
0,37510.0,310.1923076923077,303.5,207.6439295507816
0,37550.0,347.65384615384613,343.5,211.20659632540114
0,37560.0,356.04,348.0,215.23205709187468
0,37567.0,343.48,348.0,224.2892988976514
0,37593.0,355.5769230769231,370.0,230.65828422764318
0,37596.0,358.5769230769231,373.0,230.65828422764318
0,37606.0,306.7037037037037,291.0,227.04915682713337
0,37621.0,321.7037037037037,306.0,227.04915682713337
0,37623.0,310.5925925925926,308.0,215.32116567949083
0,37642.0,316.51851851851853,295.0,223.80966953101688
0,37645.0,308.2142857142857,260.0,227.49071521757557
0,37657.0,298.7692307692308,232.0,220.31922778136618
0,37676.0,280.0,216.0,230.76456771845568
0,37689.0,293.0,229.0,230.76456771845568
0,37700.0,293.7931034482759,231.0,233.0945315576767
0,37702.0,295.7931034482759,233.0,233.0945315576767
0,37704.0,297.7931034482759,235.0,233.0945315576767
0,37706.0,299.7931034482759,237.0,233.0945315576767
0,37714.0,285.2962962962963,243.0,223.89958311621734
0,37718.0,289.2962962962963,247.0,223.89958311621734
0,37757.0,317.2962962962963,274.0,230.73695377666408
0,37763.0,324.96153846153845,263.5,234.97307223287567
0,37802.0,343.76,274.0,216.35660932821074
0,37810.0,338.5,266.0,222.2734369402488
0,37815.0,321.53846153846155,242.5,219.79137499162715
0,37825.0,341.52,265.0,218.28918800526975
0,37836.0,352.52,276.0,218.28918800526975
0,37839.0,355.52,279.0,218.28918800526975
0,37850.0,361.1304347826087,265.0,224.59805728143238
0,37857.0,344.1904761904762,259.0,208.69495146370915
0,37868.0,352.1,269.0,213.37921641996908
0,37880.0,346.9047619047619,280.0,221.98217533802227
0,37915.0,349.3478260869565,311.0,236.90038425568562
0,37929.0,331.7391304347826,291.0,234.62703380162355
0,37945.0,349.59090909090907,322.0,239.7357748345816
