,time,mean,median,sd
0,21450.0,440.25,406.0,160.39073383459532
0,21462.0,363.6,396.0,228.06893694670478
0,21480.0,381.6,414.0,228.06893694670478
0,21481.0,382.6,415.0,228.06893694670478
0,21482.0,383.6,416.0,228.06893694670478
0,21518.0,353.0,387.0,255.97656142701817
0,21522.0,357.0,391.0,255.97656142701817
0,21532.0,367.0,401.0,255.97656142701817
0,21546.0,381.0,415.0,255.97656142701817
0,21549.0,384.0,418.0,255.97656142701817
0,21561.0,396.0,430.0,255.97656142701817
0,21568.0,403.0,437.0,255.97656142701817
0,21587.0,422.0,456.0,255.97656142701817
0,21601.0,354.0,405.0,195.66501986814097
0,21602.0,355.0,406.0,195.66501986814097
0,21606.0,359.0,410.0,195.66501986814097
0,21608.0,361.0,412.0,195.66501986814097
0,21631.0,338.75,306.5,193.9540860616244
0,21658.0,297.0,205.0,221.36124322021686
0,21669.0,308.0,216.0,221.36124322021686
0,21672.0,311.0,219.0,221.36124322021686
0,21681.0,320.0,228.0,221.36124322021686
0,21690.0,329.0,237.0,221.36124322021686
0,21719.0,358.0,266.0,221.36124322021686
0,21728.0,306.0,252.5,243.80114847965748
0,21730.0,308.0,254.5,243.80114847965748
0,21740.0,318.0,264.5,243.80114847965748
0,21748.0,326.0,272.5,243.80114847965748
0,21780.0,308.5,213.0,273.421378096154
0,21792.0,320.5,225.0,273.421378096154
0,21798.0,326.5,231.0,273.421378096154
0,21807.0,295.3333333333333,240.0,246.36197397776755
0,21816.0,261.42857142857144,180.0,251.13448710251825
0,21862.0,298.0,180.5,270.10676901304544
0,21872.0,308.0,190.5,270.10676901304544
0,21880.0,316.0,198.5,270.10676901304544
0,21892.0,328.0,210.5,270.10676901304544
0,21900.0,336.0,218.5,270.10676901304544
0,21907.0,343.0,225.5,270.10676901304544
0,21911.0,347.0,229.5,270.10676901304544
0,21918.0,354.0,236.5,270.10676901304544
0,21948.0,275.6,221.0,130.55971813695064
0,21967.0,294.6,240.0,130.55971813695064
0,21980.0,307.6,253.0,130.55971813695064
0,21981.0,308.6,254.0,130.55971813695064
0,22021.0,348.6,294.0,130.55971813695064
0,22025.0,352.6,298.0,130.55971813695064
0,22053.0,380.6,326.0,130.55971813695064
0,22068.0,395.6,341.0,130.55971813695064
0,22087.0,347.6666666666667,348.5,191.32491270668916
0,22094.0,354.6666666666667,355.5,191.32491270668916
0,22095.0,355.6666666666667,356.5,191.32491270668916
0,22103.0,363.6666666666667,364.5,191.32491270668916
0,22104.0,364.6666666666667,365.5,191.32491270668916
0,22120.0,320.2,370.0,148.2867492394381
0,22123.0,323.2,373.0,148.2867492394381
0,22151.0,351.2,401.0,148.2867492394381
0,22152.0,352.2,402.0,148.2867492394381
0,22169.0,309.8333333333333,388.0,189.59466999071702
0,22186.0,236.66666666666666,243.0,190.661713222369
0,22191.0,241.66666666666666,248.0,190.661713222369
0,22210.0,260.6666666666667,267.0,190.66171322236903
0,22224.0,237.42857142857142,150.0,198.69276868202982
0,22230.0,271.6666666666667,287.0,201.1886897638356
0,22241.0,282.6666666666667,298.0,201.1886897638356
0,22245.0,286.6666666666667,302.0,201.1886897638356
0,22299.0,294.7142857142857,225.0,217.63318699507357
0,22310.0,305.7142857142857,236.0,217.63318699507357
0,22312.0,307.7142857142857,238.0,217.63318699507357
0,22314.0,309.7142857142857,240.0,217.63318699507357
0,22338.0,245.75,146.5,214.85038398848627
0,22348.0,255.75,156.5,214.85038398848627
0,22349.0,256.75,157.5,214.85038398848627
0,22358.0,265.75,166.5,214.85038398848627
0,22384.0,291.75,192.5,214.85038398848627
0,22397.0,304.75,205.5,214.85038398848627
0,22399.0,306.75,207.5,214.85038398848627
0,22403.0,264.0,195.0,189.5529829185849
0,22416.0,264.0,206.0,205.1886936456295
0,22437.0,285.0,227.0,205.1886936456295
0,22458.0,257.6666666666667,213.0,216.2542228232524
0,22473.0,272.6666666666667,228.0,216.2542228232524
0,22512.0,221.6,232.0,86.29623398503553
0,22517.0,226.6,237.0,86.29623398503553
0,22521.0,230.6,241.0,86.29623398503553
0,22524.0,233.6,244.0,86.29623398503553
0,22536.0,224.5,239.0,84.1590755652651
0,22540.0,228.5,243.0,84.1590755652651
0,22546.0,234.5,249.0,84.1590755652651
0,22557.0,245.5,260.0,84.1590755652651
0,22597.0,285.5,300.0,84.1590755652651
0,22599.0,287.5,302.0,84.1590755652651
0,22628.0,317.3333333333333,348.0,97.16423667630436
0,22652.0,258.25,291.0,166.70089231914747
0,22654.0,260.25,293.0,166.70089231914747
0,22656.0,262.25,295.0,166.70089231914747
0,22673.0,279.25,312.0,166.70089231914747
0,22680.0,286.25,319.0,166.70089231914747
0,22683.0,231.8,241.0,188.23750954578634
0,22700.0,188.5,157.5,161.58975833882542
0,22722.0,210.5,179.5,161.58975833882542
0,22730.0,218.5,187.5,161.58975833882542
0,22790.0,224.8,147.0,180.06598790443462
0,22801.0,235.8,158.0,180.06598790443462
0,22804.0,238.8,161.0,180.06598790443462
0,22818.0,187.0,175.0,110.49886877249016
0,22823.0,192.0,180.0,110.49886877249016
0,22827.0,196.0,184.0,110.49886877249016
0,22832.0,201.0,189.0,110.49886877249016
0,22835.0,204.0,192.0,110.49886877249016
0,22855.0,189.33333333333334,193.0,127.21591444818878
0,22863.0,170.0,182.0,135.4790442414303
0,22867.0,174.0,186.0,135.4790442414303
0,22873.0,180.0,192.0,135.4790442414303
0,22883.0,190.0,202.0,135.4790442414303
0,22886.0,193.0,205.0,135.4790442414303
0,22906.0,188.125,175.5,142.79919248721262
0,22919.0,201.125,188.5,142.79919248721262
0,22930.0,212.125,199.5,142.79919248721262
0,22938.0,220.125,207.5,142.79919248721262
0,22961.0,243.125,230.5,142.79919248721262
0,22967.0,249.125,236.5,142.79919248721262
0,22983.0,265.125,252.5,142.79919248721262
0,22984.0,266.125,253.5,142.79919248721262
0,22995.0,277.125,264.5,142.79919248721262
0,22999.0,265.57142857142856,219.0,146.1827204395309
0,23011.0,277.57142857142856,231.0,146.1827204395309
0,23017.0,283.57142857142856,237.0,146.1827204395309
0,23027.0,257.25,217.5,167.1314976298603
0,23029.0,259.25,219.5,167.1314976298603
0,23030.0,260.25,220.5,167.1314976298603
0,23074.0,304.25,264.5,167.1314976298603
0,23092.0,322.25,282.5,167.1314976298603
0,23093.0,323.25,283.5,167.1314976298603
0,23098.0,328.25,288.5,167.1314976298603
0,23115.0,345.25,305.5,167.1314976298603
0,23120.0,350.25,310.5,167.1314976298603
0,23121.0,351.25,311.5,167.1314976298603
0,23125.0,355.25,315.5,167.1314976298603
0,23148.0,378.25,338.5,167.1314976298603
0,23154.0,384.25,344.5,167.1314976298603
0,23174.0,404.25,364.5,167.1314976298603
0,23194.0,424.25,384.5,167.1314976298603
0,23205.0,435.25,395.5,167.1314976298603
0,23214.0,461.7142857142857,434.0,171.70715459402243
0,23229.0,476.7142857142857,449.0,171.70715459402243
0,23234.0,454.14285714285717,454.0,130.13227179783385
0,23244.0,440.0,434.5,125.20649610410263
0,23248.0,444.0,438.5,125.20649610410263
0,23260.0,463.0,480.0,136.08085831592922
0,23274.0,477.0,494.0,136.08085831592922
0,23279.0,482.0,499.0,136.08085831592922
0,23293.0,491.75,524.0,151.84593343254207
0,23301.0,574.0,620.0,93.22374518687107
0,23319.0,446.0,550.0,265.4543275217038
0,23323.0,450.0,554.0,265.4543275217038
0,23327.0,454.0,558.0,265.4543275217038
0,23350.0,383.0,493.0,302.8478165679918
0,23362.0,395.0,505.0,302.8478165679918
0,23377.0,316.8,230.0,270.46508092543115
0,23378.0,317.8,231.0,270.46508092543115
0,23398.0,233.5,169.0,192.47532309363712
0,23401.0,236.5,172.0,192.47532309363712
0,23432.0,267.5,203.0,192.47532309363712
0,23438.0,273.5,209.0,192.47532309363712
0,23441.0,221.6,130.0,204.1897157057622
0,23451.0,231.6,140.0,204.1897157057622
0,23456.0,236.6,145.0,204.1897157057622
0,23475.0,255.6,164.0,204.1897157057622
0,23515.0,277.5,188.0,224.67476493812117
0,23516.0,278.5,189.0,224.67476493812117
0,23564.0,326.5,237.0,224.67476493812117
0,23571.0,333.5,244.0,224.67476493812117
0,23581.0,216.66666666666666,238.0,54.38954147832304
0,23587.0,222.66666666666666,244.0,54.38954147832304
0,23597.0,232.66666666666666,254.0,54.38954147832304
0,23601.0,236.66666666666666,258.0,54.38954147832304
0,23615.0,250.66666666666666,272.0,54.38954147832304
0,23630.0,265.6666666666667,287.0,54.38954147832304
0,23644.0,279.6666666666667,301.0,54.38954147832304
0,23648.0,283.6666666666667,305.0,54.38954147832304
0,23659.0,294.6666666666667,316.0,54.38954147832304
0,23660.0,295.6666666666667,317.0,54.38954147832304
0,23691.0,203.0,252.0,157.30225681788548
0,23706.0,158.8,99.0,133.4382254078643
0,23715.0,167.8,108.0,133.4382254078643
0,23716.0,168.8,109.0,133.4382254078643
0,23748.0,200.8,141.0,133.4382254078643
0,23752.0,204.8,145.0,133.4382254078643
0,23758.0,210.8,151.0,133.4382254078643
0,23763.0,215.8,156.0,133.4382254078643
0,23778.0,230.8,171.0,133.4382254078643
0,23796.0,210.16666666666666,160.0,149.3345424058197
0,23802.0,216.16666666666666,166.0,149.3345424058197
0,23805.0,219.16666666666666,169.0,149.3345424058197
0,23811.0,192.0,137.5,170.89470442351336
0,23820.0,172.57142857142858,138.0,172.86399041927
0,23858.0,210.57142857142858,176.0,172.86399041927
0,23870.0,222.57142857142858,188.0,172.86399041927
0,23872.0,224.57142857142858,190.0,172.86399041927
0,23874.0,226.57142857142858,192.0,172.86399041927
0,23877.0,229.57142857142858,195.0,172.86399041927
0,23892.0,244.57142857142858,210.0,172.86399041927
0,23901.0,253.57142857142858,219.0,172.86399041927
0,23902.0,254.57142857142858,220.0,172.86399041927
0,23914.0,266.57142857142856,232.0,172.86399041927
0,23919.0,271.57142857142856,237.0,172.86399041927
0,23946.0,263.0,215.5,187.0935594829496
0,23975.0,257.14285714285717,196.0,174.02415971141852
0,23988.0,270.14285714285717,209.0,174.02415971141852
0,23989.0,271.14285714285717,210.0,174.02415971141852
0,23996.0,278.14285714285717,217.0,174.02415971141852
0,24000.0,282.14285714285717,221.0,174.02415971141852
0,24009.0,291.14285714285717,230.0,174.02415971141852
0,24050.0,332.14285714285717,271.0,174.02415971141852
0,24053.0,335.14285714285717,274.0,174.02415971141852
0,24076.0,358.14285714285717,297.0,174.02415971141852
0,24088.0,380.3333333333333,344.0,186.023893327951
0,24096.0,388.3333333333333,352.0,186.023893327951
0,24097.0,389.3333333333333,353.0,186.023893327951
0,24106.0,398.3333333333333,362.0,186.023893327951
0,24108.0,400.3333333333333,364.0,186.023893327951
0,24110.0,402.3333333333333,366.0,186.023893327951
0,24135.0,354.4,329.0,98.0318315650585
0,24173.0,286.42857142857144,355.0,186.9895773587831
0,24174.0,287.42857142857144,356.0,186.9895773587831
0,24185.0,287.0,316.0,199.69560168750172
0,24187.0,289.0,318.0,199.69560168750172
0,24188.0,290.0,319.0,199.69560168750172
0,24196.0,237.5,159.0,216.904548899587
0,24212.0,295.6,280.0,214.0622339414405
0,24223.0,306.6,291.0,214.0622339414405
0,24227.0,310.6,295.0,214.0622339414405
0,24263.0,346.6,331.0,214.0622339414405
0,24286.0,369.6,354.0,214.0622339414405
0,24299.0,382.6,367.0,214.0622339414405
0,24313.0,396.6,381.0,214.0622339414405
0,24317.0,400.6,385.0,214.0622339414405
0,24354.0,366.5,317.0,251.9158258889928
0,24357.0,369.5,320.0,251.9158258889928
0,24361.0,373.5,324.0,251.9158258889928
0,24363.0,375.5,326.0,251.9158258889928
0,24376.0,388.5,339.0,251.9158258889928
0,24403.0,357.14285714285717,261.0,273.5488614339982
0,24412.0,302.6666666666667,260.5,243.096460050098
0,24427.0,317.6666666666667,275.5,243.096460050098
0,24428.0,318.6666666666667,276.5,243.096460050098
0,24435.0,325.6666666666667,283.5,243.096460050098
0,24458.0,348.6666666666667,306.5,243.096460050098
0,24469.0,359.6666666666667,317.5,243.096460050098
0,24482.0,287.2,321.0,164.58359578038147
0,24492.0,297.2,331.0,164.58359578038147
0,24495.0,300.2,334.0,164.58359578038147
0,24501.0,306.2,340.0,164.58359578038147
0,24522.0,327.2,361.0,164.58359578038147
0,24523.0,328.2,362.0,164.58359578038147
0,24556.0,361.2,395.0,164.58359578038147
0,24558.0,363.2,397.0,164.58359578038147
0,24570.0,375.2,409.0,164.58359578038147
0,24573.0,378.2,412.0,164.58359578038147
0,24578.0,320.0,326.0,206.26277738199235
0,24585.0,281.14285714285717,242.0,221.54872316195792
0,24591.0,287.14285714285717,248.0,221.54872316195792
0,24605.0,239.16666666666666,235.5,174.29038667949789
0,24617.0,251.16666666666666,247.5,174.29038667949789
0,24621.0,219.28571428571428,225.0,183.74494300968573
0,24652.0,250.28571428571428,256.0,183.74494300968573
0,24654.0,252.28571428571428,258.0,183.74494300968573
0,24659.0,257.2857142857143,263.0,183.74494300968573
0,24662.0,260.2857142857143,266.0,183.74494300968573
0,24679.0,277.2857142857143,283.0,183.74494300968573
0,24681.0,279.2857142857143,285.0,183.74494300968573
0,24682.0,280.2857142857143,286.0,183.74494300968573
0,24689.0,287.2857142857143,293.0,183.74494300968573
0,24690.0,288.2857142857143,294.0,183.74494300968573
0,24692.0,290.2857142857143,296.0,183.74494300968573
0,24716.0,314.2857142857143,320.0,183.74494300968573
0,24719.0,317.2857142857143,323.0,183.74494300968573
0,24760.0,358.2857142857143,364.0,183.74494300968573
0,24769.0,367.2857142857143,373.0,183.74494300968573
0,24781.0,379.2857142857143,385.0,183.74494300968573
0,24798.0,396.2857142857143,402.0,183.74494300968573
0,24804.0,402.2857142857143,408.0,183.74494300968573
0,24813.0,411.2857142857143,417.0,183.74494300968573
0,24829.0,427.2857142857143,433.0,183.74494300968573
0,24835.0,433.2857142857143,439.0,183.74494300968573
0,24847.0,444.7142857142857,451.0,183.0001672799503
0,24868.0,426.1666666666667,383.0,167.69756176588322
0,24880.0,435.6666666666667,395.0,163.2622294211235
0,24883.0,438.6666666666667,398.0,163.2622294211235
0,24890.0,445.6666666666667,405.0,163.2622294211235
0,24893.0,384.85714285714283,319.0,217.43204427487458
0,24897.0,388.85714285714283,323.0,217.43204427487458
0,24912.0,403.85714285714283,338.0,217.43204427487458
0,24931.0,422.85714285714283,357.0,217.43204427487458
0,24955.0,412.0,381.0,243.93968809640515
0,24958.0,415.0,384.0,243.93968809640515
0,24972.0,429.0,398.0,243.93968809640515
0,24981.0,438.0,407.0,243.93968809640515
0,24994.0,426.5,398.5,255.38712444705064
0,25004.0,436.5,408.5,255.38712444705064
0,25007.0,439.5,411.5,255.38712444705064
0,25020.0,452.5,424.5,255.38712444705064
0,25027.0,377.4,410.0,194.48557787147098
0,25036.0,322.1666666666667,316.0,228.36404902893295
0,25052.0,338.1666666666667,332.0,228.36404902893295
0,25068.0,354.1666666666667,348.0,228.36404902893295
0,25080.0,366.1666666666667,360.0,228.36404902893295
0,25098.0,419.6,481.0,234.6210561735668
0,25124.0,445.6,507.0,234.6210561735668
0,25131.0,452.6,514.0,234.6210561735668
0,25141.0,462.6,524.0,234.6210561735668
0,25152.0,473.6,535.0,234.6210561735668
0,25175.0,496.6,558.0,234.6210561735668
0,25178.0,499.6,561.0,234.6210561735668
0,25201.0,230.0,166.0,222.38255327250832
0,25204.0,233.0,169.0,222.38255327250832
0,25209.0,238.0,174.0,222.38255327250832
0,25214.0,243.0,179.0,222.38255327250832
0,25225.0,254.0,190.0,222.38255327250832
0,25234.0,263.0,199.0,222.38255327250832
0,25235.0,264.0,200.0,222.38255327250832
0,25257.0,286.0,222.0,222.38255327250832
0,25276.0,257.3333333333333,165.5,229.28633239297588
0,25294.0,275.3333333333333,183.5,229.28633239297588
0,25311.0,292.3333333333333,200.5,229.28633239297588
0,25328.0,309.3333333333333,217.5,229.28633239297588
0,25339.0,299.6666666666667,228.5,248.9073901853637
0,25348.0,308.6666666666667,237.5,248.9073901853637
0,25350.0,310.6666666666667,239.5,248.9073901853637
0,25355.0,315.6666666666667,244.5,248.9073901853637
0,25364.0,324.6666666666667,253.5,248.9073901853637
0,25378.0,338.6666666666667,267.5,248.9073901853637
0,25383.0,343.6666666666667,272.5,248.9073901853637
0,25404.0,280.2,218.0,177.58986457565643
0,25407.0,283.2,221.0,177.58986457565643
0,25411.0,287.2,225.0,177.58986457565643
0,25415.0,291.2,229.0,177.58986457565643
0,25418.0,294.2,232.0,177.58986457565643
0,25435.0,311.2,249.0,177.58986457565643
0,25451.0,327.2,265.0,177.58986457565643
0,25457.0,333.2,271.0,177.58986457565643
0,25475.0,351.2,289.0,177.58986457565643
0,25504.0,380.2,318.0,177.58986457565643
0,25510.0,401.75,364.0,195.48321539201262
0,25530.0,338.6,273.0,241.30196849590763
0,25531.0,339.6,274.0,241.30196849590763
0,25560.0,368.6,303.0,241.30196849590763
0,25562.0,370.6,305.0,241.30196849590763
0,25569.0,285.5,281.5,174.27349196019458
0,25582.0,298.5,294.5,174.27349196019458
0,25589.0,305.5,301.5,174.27349196019458
0,25594.0,310.5,306.5,174.27349196019458
0,25597.0,313.5,309.5,174.27349196019458
0,25604.0,320.5,316.5,174.27349196019458
0,25606.0,322.5,318.5,174.27349196019458
0,25651.0,298.2,333.0,208.5832208016743
0,25662.0,309.2,344.0,208.5832208016743
0,25669.0,316.2,351.0,208.5832208016743
0,25678.0,325.2,360.0,208.5832208016743
0,25686.0,333.2,368.0,208.5832208016743
0,25700.0,347.2,382.0,208.5832208016743
0,25704.0,351.2,386.0,208.5832208016743
0,25706.0,353.2,388.0,208.5832208016743
0,25712.0,359.2,394.0,208.5832208016743
0,25736.0,383.2,418.0,208.5832208016743
0,25740.0,387.2,422.0,208.5832208016743
0,25741.0,388.2,423.0,208.5832208016743
0,25745.0,461.5,457.5,174.27349196019458
0,25752.0,468.5,464.5,174.27349196019458
0,25796.0,592.6666666666666,539.0,121.60683460325009
0,25801.0,597.6666666666666,544.0,121.60683460325009
0,25809.0,454.5,521.5,282.2149003862128
0,25810.0,455.5,522.5,282.2149003862128
0,25818.0,463.5,530.5,282.2149003862128
0,25838.0,483.5,550.5,282.2149003862128
0,25848.0,493.5,560.5,282.2149003862128
0,25854.0,499.5,566.5,282.2149003862128
0,25861.0,506.5,573.5,282.2149003862128
0,25885.0,530.5,597.5,282.2149003862128
0,25920.0,533.0,602.0,319.3253304494754
0,25921.0,534.0,603.0,319.3253304494754
0,25935.0,548.0,617.0,319.3253304494754
0,25938.0,551.0,620.0,319.3253304494754
0,25947.0,317.0,183.0,221.34738911192665
0,25964.0,334.0,200.0,221.34738911192665
0,25984.0,198.0,198.0,22.0
0,26001.0,215.0,215.0,22.0
0,26020.0,234.0,234.0,22.0
0,26026.0,240.0,240.0,22.0
0,26072.0,157.75,148.5,129.21372798584522
0,26074.0,159.75,150.5,129.21372798584522
0,26086.0,171.75,162.5,129.21372798584522
0,26095.0,180.75,171.5,129.21372798584522
0,26097.0,182.75,173.5,129.21372798584522
0,26107.0,192.75,183.5,129.21372798584522
0,26111.0,196.75,187.5,129.21372798584522
0,26124.0,209.75,200.5,129.21372798584522
0,26126.0,211.75,202.5,129.21372798584522
0,26147.0,232.75,223.5,129.21372798584522
0,26160.0,245.75,236.5,129.21372798584522
0,26206.0,291.75,282.5,129.21372798584522
0,26235.0,320.75,311.5,129.21372798584522
0,26243.0,328.75,319.5,129.21372798584522
0,26245.0,330.75,321.5,129.21372798584522
0,26273.0,290.8,234.0,178.39775783344362
0,26274.0,291.8,235.0,178.39775783344362
0,26299.0,266.8333333333333,256.5,197.496343144767
0,26300.0,267.8333333333333,257.5,197.496343144767
0,26312.0,279.8333333333333,269.5,197.496343144767
0,26314.0,281.8333333333333,271.5,197.496343144767
0,26315.0,282.8333333333333,272.5,197.496343144767
0,26317.0,284.8333333333333,274.5,197.496343144767
0,26332.0,299.8333333333333,289.5,197.496343144767
0,26334.0,301.8333333333333,291.5,197.496343144767
0,26355.0,322.8333333333333,312.5,197.496343144767
0,26359.0,326.8333333333333,316.5,197.496343144767
0,26391.0,358.8333333333333,348.5,197.496343144767
0,26405.0,375.6,366.0,216.24023677382525
0,26421.0,348.6,382.0,177.0068925211671
0,26434.0,414.0,425.0,159.48510902275484
0,26437.0,417.0,428.0,159.48510902275484
0,26445.0,425.0,436.0,159.48510902275484
0,26457.0,437.0,448.0,159.48510902275484
0,26462.0,442.0,453.0,159.48510902275484
0,26468.0,448.0,459.0,159.48510902275484
0,26473.0,453.0,464.0,159.48510902275484
0,26477.0,457.0,468.0,159.48510902275484
0,26491.0,377.0,452.0,235.9923727581042
0,26495.0,381.0,456.0,235.9923727581042
0,26503.0,250.4,249.0,218.42399135626104
0,26507.0,254.4,253.0,218.42399135626104
0,26522.0,225.16666666666666,150.0,222.57689058440508
0,26550.0,253.16666666666666,178.0,222.57689058440508
0,26565.0,268.1666666666667,193.0,222.57689058440505
0,26571.0,265.6,81.0,242.91611720921279
0,26574.0,268.6,84.0,242.91611720921279
0,26577.0,271.6,87.0,242.91611720921279
