,time,mean,median,sd
0,33643.0,365.875,362.5,229.04390272391012
0,33646.0,368.875,365.5,229.04390272391012
0,33686.0,346.0,339.5,229.1360026104752
0,33687.0,347.0,340.5,229.1360026104752
0,33688.0,348.0,341.5,229.1360026104752
0,33721.0,349.24,351.0,235.1541247777721
0,33730.0,359.2916666666667,370.0,239.9455631260743
0,33748.0,334.08,305.0,244.22545649460872
0,33767.0,332.0416666666667,315.5,225.97796337376695
0,33786.0,357.39130434782606,343.0,228.73275447094125
0,33788.0,359.39130434782606,345.0,228.73275447094125
0,33801.0,365.09090909090907,349.5,231.2379547901624
0,33802.0,366.09090909090907,350.5,231.2379547901624
0,33819.0,345.1818181818182,346.5,219.48589442431071
0,33837.0,347.9130434782609,352.0,226.2929830500578
0,33854.0,357.39130434782606,369.0,234.89308189979891
0,33857.0,360.39130434782606,372.0,234.89308189979891
0,33885.0,373.1363636363636,331.0,243.61916916937565
0,33887.0,358.9130434782609,264.0,250.12030375722557
0,33890.0,367.6363636363636,336.0,254.26445528846634
0,33891.0,368.6363636363636,337.0,254.26445528846634
0,33893.0,370.6363636363636,339.0,254.26445528846634
0,33922.0,326.72727272727275,295.0,238.04242972022328
0,33923.0,327.72727272727275,296.0,238.04242972022328
0,33937.0,295.30434782608694,278.0,235.5074880712249
0,33938.0,296.30434782608694,279.0,235.5074880712249
0,33939.0,297.30434782608694,280.0,235.5074880712249
0,33955.0,305.04545454545456,271.0,237.52061676500796
0,34001.0,278.76,199.0,227.8508775493305
0,34018.0,284.84615384615387,204.5,229.99359394217458
0,34042.0,298.18518518518516,217.0,232.14858540694834
0,34049.0,305.18518518518516,224.0,232.14858540694834
0,34055.0,290.0,212.0,237.13956315594643
0,34074.0,284.3333333333333,192.5,243.4073859921994
0,34087.0,287.7741935483871,202.0,245.10665350432976
0,34091.0,291.7741935483871,206.0,245.10665350432976
0,34095.0,285.35483870967744,210.0,227.92875915684803
0,34129.0,311.56666666666666,236.0,227.60253122982226
0,34131.0,313.56666666666666,238.0,227.60253122982226
0,34133.0,315.56666666666666,240.0,227.60253122982226
0,34175.0,331.76666666666665,266.0,219.13217979617286
0,34196.0,329.56666666666666,271.0,216.80831523619094
0,34200.0,308.3666666666667,265.5,209.95467500285758
0,34201.0,309.3666666666667,266.5,209.95467500285758
0,34208.0,297.6896551724138,272.0,187.446195213136
0,34217.0,300.39285714285717,263.0,187.72611875619575
0,34220.0,293.0344827586207,248.0,192.43225099949456
0,34231.0,283.17857142857144,258.0,160.4324632208271
0,34240.0,292.17857142857144,267.0,160.4324632208271
0,34258.0,310.17857142857144,285.0,160.4324632208271
0,34283.0,324.13793103448273,309.0,168.1193591055599
0,34298.0,342.42857142857144,325.0,170.1749999625236
0,34314.0,346.2068965517241,340.0,179.28543593567346
0,34326.0,346.4,351.5,187.38865138173833
0,34331.0,351.4,356.5,187.38865138173833
0,34333.0,353.4,358.5,187.38865138173833
0,34381.0,383.96666666666664,397.5,196.31055046079976
0,34391.0,369.71875,392.0,212.01226886300117
0,34395.0,373.71875,396.0,212.01226886300117
0,34400.0,375.96774193548384,394.0,214.84179984215658
0,34402.0,377.96774193548384,396.0,214.84179984215658
0,34403.0,378.96774193548384,397.0,214.84179984215658
0,34417.0,353.10714285714283,381.0,185.76873858293243
0,34421.0,357.10714285714283,385.0,185.76873858293243
0,34436.0,357.1111111111111,385.0,171.73091210623525
0,34452.0,362.46153846153845,395.5,166.02298978182108
0,34501.0,380.5925925925926,428.0,190.4303623587722
0,34519.0,373.8888888888889,433.0,196.0225484636215
0,34520.0,374.8888888888889,434.0,196.0225484636215
0,34524.0,380.2692307692308,444.5,199.62783791004466
0,34531.0,400.9583333333333,463.5,201.50133977359943
0,34541.0,410.9583333333333,473.5,201.50133977359943
0,34555.0,392.46153846153845,475.5,223.94680528561494
0,34562.0,395.88,476.0,227.65049000606172
0,34576.0,390.60869565217394,432.0,227.20738259791284
0,34579.0,393.60869565217394,435.0,227.20738259791284
0,34589.0,403.60869565217394,445.0,227.20738259791284
0,34591.0,405.60869565217394,447.0,227.20738259791284
0,34595.0,409.60869565217394,451.0,227.20738259791284
0,34637.0,403.25,429.0,241.5842244435675
0,34650.0,384.61538461538464,386.5,256.6758022401436
0,34664.0,383.4,354.0,249.99711998341104
0,34677.0,384.375,361.0,247.9670361997067
0,34678.0,385.375,362.0,247.9670361997067
0,34682.0,389.375,366.0,247.9670361997067
0,34691.0,384.5652173913044,369.0,244.09830986126605
0,34702.0,383.95454545454544,350.0,243.29358943703596
0,34707.0,388.95454545454544,355.0,243.29358943703596
0,34713.0,383.9047619047619,331.0,243.5657542512718
0,34714.0,384.9047619047619,332.0,243.5657542512718
0,34725.0,350.9,301.5,243.8681816063752
0,34727.0,352.9,303.5,243.8681816063752
0,34733.0,339.5263157894737,274.0,234.72321178269627
0,34750.0,316.36842105263156,265.0,224.57168836096946
0,34751.0,317.36842105263156,266.0,224.57168836096946
0,34789.0,323.7142857142857,279.0,234.85682423799497
0,34796.0,310.55,265.5,222.2094676200814
0,34802.0,316.55,271.5,222.2094676200814
0,34804.0,318.55,273.5,222.2094676200814
0,34835.0,288.76190476190476,281.0,196.13671246690217
0,34845.0,285.59090909090907,262.5,200.9078619871917
0,34851.0,291.59090909090907,268.5,200.9078619871917
0,34873.0,280.0869565217391,260.0,209.80486027517347
0,34879.0,286.0869565217391,266.0,209.80486027517347
0,34886.0,293.0869565217391,273.0,209.80486027517347
0,34903.0,310.0869565217391,290.0,209.80486027517347
0,34915.0,322.0869565217391,302.0,209.80486027517347
0,34918.0,325.0869565217391,305.0,209.80486027517347
0,34922.0,329.0869565217391,309.0,209.80486027517347
0,34928.0,335.0869565217391,315.0,209.80486027517347
0,34947.0,336.1818181818182,318.0,196.58392525692807
0,34954.0,328.5217391304348,309.0,204.1891428287737
0,34983.0,357.5217391304348,338.0,204.1891428287737
0,34992.0,366.5217391304348,347.0,204.1891428287737
0,35000.0,374.5217391304348,355.0,204.1891428287737
0,35006.0,358.6363636363636,361.0,180.47728274433004
0,35024.0,360.5217391304348,379.0,192.01265120575357
0,35025.0,361.5217391304348,380.0,192.01265120575357
0,35027.0,363.5217391304348,382.0,192.01265120575357
0,35037.0,343.85714285714283,316.0,173.70837239308813
0,35075.0,337.2916666666667,328.5,200.7868851889707
0,35091.0,353.2916666666667,344.5,200.7868851889707
0,35097.0,359.2916666666667,350.5,200.7868851889707
0,35106.0,357.30434782608694,350.0,197.91641511608063
0,35121.0,357.1666666666667,355.0,206.90389610208462
0,35127.0,363.1666666666667,361.0,206.90389610208462
0,35133.0,349.4347826086956,357.0,187.95254398429975
0,35139.0,368.09090909090907,373.0,182.33981988955503
0,35146.0,359.0,370.0,193.64512589427264
0,35157.0,370.0,381.0,193.64512589427264
0,35167.0,366.7391304347826,391.0,207.58386830833592
0,35189.0,372.7083333333333,385.5,217.27008521781264
0,35228.0,411.7083333333333,424.5,217.27008521781264
0,35238.0,421.7083333333333,434.5,217.27008521781264
0,35240.0,423.7083333333333,436.5,217.27008521781264
0,35258.0,441.7083333333333,454.5,217.27008521781264
0,35266.0,449.7083333333333,462.5,217.27008521781264
0,35281.0,453.17391304347825,450.0,214.62923585729902
0,35284.0,446.9130434782609,453.0,205.0995332162408
0,35302.0,459.72727272727275,470.5,208.22915301486785
0,35306.0,443.69565217391306,474.0,224.28115794061557
0,35311.0,436.9047619047619,475.0,229.4805531260515
0,35327.0,412.14285714285717,461.0,228.1487162679069
0,35333.0,403.76190476190476,386.0,220.06014432464005
0,35350.0,401.6190476190476,402.0,237.5615160814194
0,35351.0,402.6190476190476,403.0,237.5615160814194
0,35365.0,416.6190476190476,417.0,237.5615160814194
0,35392.0,404.9047619047619,374.0,236.37901461160385
0,35420.0,387.90909090909093,376.5,256.91401269170854
0,35423.0,390.90909090909093,379.5,256.91401269170854
0,35431.0,396.3636363636364,387.5,260.4723934865172
0,35461.0,423.95454545454544,417.5,264.0699764822553
0,35467.0,409.76190476190476,421.0,253.14665517233942
0,35470.0,412.76190476190476,424.0,253.14665517233942
0,35472.0,403.7,393.0,254.3967570548021
0,35474.0,405.7,395.0,254.3967570548021
0,35484.0,389.72222222222223,357.5,252.4455509071996
0,35490.0,395.72222222222223,363.5,252.4455509071996
0,35492.0,397.72222222222223,365.5,252.4455509071996
0,35493.0,398.72222222222223,366.5,252.4455509071996
0,35495.0,379.70588235294116,354.0,243.98186159820844
0,35500.0,353.1875,351.0,215.3129172710035
0,35501.0,354.1875,352.0,215.3129172710035
0,35576.0,290.1,244.0,241.38659863380983
0,35578.0,292.1,246.0,241.38659863380983
0,35579.0,293.1,247.0,241.38659863380983
0,35589.0,288.9047619047619,240.0,243.97324302197075
0,35591.0,290.9047619047619,242.0,243.97324302197075
0,35596.0,295.9047619047619,247.0,243.97324302197075
0,35610.0,309.9047619047619,261.0,243.97324302197075
0,35624.0,297.7,246.0,219.26835156948667
0,35634.0,307.7,256.0,219.26835156948667
0,35640.0,313.7,262.0,219.26835156948667
0,35653.0,326.7,275.0,219.26835156948667
0,35658.0,331.7,280.0,219.26835156948667
0,35683.0,356.7,305.0,219.26835156948667
0,35696.0,369.7,318.0,219.26835156948667
0,35699.0,372.7,321.0,219.26835156948667
0,35700.0,385.5263157894737,351.0,218.65916000672746
0,35717.0,386.05555555555554,339.0,212.86993217617976
0,35721.0,369.7368421052632,314.0,224.41030141127968
0,35741.0,400.72222222222223,363.0,225.5324085003098
0,35757.0,416.72222222222223,379.0,225.5324085003098
0,35758.0,417.72222222222223,380.0,225.5324085003098
0,35771.0,402.8235294117647,364.0,199.61676084706082
0,35775.0,406.8235294117647,368.0,199.61676084706082
0,35782.0,413.8235294117647,375.0,199.61676084706082
0,35811.0,442.8235294117647,404.0,199.61676084706082
0,35823.0,430.0,408.0,219.33687940395856
0,35828.0,435.0,413.0,219.33687940395856
0,35830.0,414.10526315789474,407.0,234.54567386799934
0,35855.0,397.10526315789474,401.0,235.10107450936306
0,35861.0,403.10526315789474,407.0,235.10107450936306
0,35896.0,416.35,416.5,247.99481345383012
0,35912.0,409.5263157894737,407.0,233.06637148676242
0,35919.0,416.5263157894737,414.0,233.06637148676242
0,35930.0,427.5263157894737,425.0,233.06637148676242
0,35938.0,413.8333333333333,412.0,219.99223471144006
0,35939.0,414.8333333333333,413.0,219.99223471144006
0,35945.0,398.29411764705884,398.0,205.18077100188344
0,36003.0,431.05555555555554,448.0,224.92010241224727
0,36006.0,434.05555555555554,451.0,224.92010241224727
0,36017.0,421.05555555555554,462.0,246.90022101205676
0,36023.0,415.77777777777777,468.0,260.8885576374956
0,36044.0,411.94117647058823,481.0,246.90709626669545
0,36057.0,424.94117647058823,494.0,246.90709626669545
0,36061.0,428.94117647058823,498.0,246.90709626669545
0,36065.0,379.4375,423.0,227.1893397449581
0,36071.0,395.8666666666667,504.0,230.90196091751918
0,36082.0,358.6666666666667,365.0,233.2419821177616
0,36083.0,359.6666666666667,366.0,233.2419821177616
0,36130.0,349.0625,296.5,253.99863896042828
0,36134.0,353.0625,300.5,253.99863896042828
0,36135.0,354.0625,301.5,253.99863896042828
0,36184.0,345.1578947368421,291.0,268.7325540301507
0,36197.0,340.65,250.0,272.8192212803196
0,36198.0,341.65,251.0,272.8192212803196
0,36207.0,303.3333333333333,198.5,245.4594331724355
0,36213.0,288.3529411764706,197.0,236.3710794433867
0,36223.0,282.05555555555554,206.0,239.33785330509536
0,36238.0,228.25,159.5,213.73134421511506
0,36254.0,244.25,175.5,213.73134421511506
0,36255.0,245.25,176.5,213.73134421511506
0,36258.0,248.25,179.5,213.73134421511506
0,36280.0,254.8421052631579,195.0,208.17610539811182
0,36304.0,229.55,170.0,186.87147321086758
0,36324.0,249.55,190.0,186.87147321086758
0,36352.0,265.35,208.5,194.95211591567812
0,36359.0,258.7368421052632,213.0,190.52637394590565
0,36361.0,260.7368421052632,215.0,190.52637394590565
0,36371.0,251.57894736842104,215.0,197.74580061799003
0,36383.0,250.55,210.5,200.93169859432336
0,36384.0,251.55,211.5,200.93169859432336
0,36392.0,246.94736842105263,203.0,198.29761621950465
0,36394.0,248.94736842105263,205.0,198.29761621950465
0,36396.0,222.42105263157896,207.0,132.10893263932797
0,36398.0,217.38888888888889,194.5,132.22251400528026
0,36457.0,276.3888888888889,253.5,132.2225140052803
0,36462.0,281.3888888888889,258.5,132.2225140052803
0,36474.0,293.3888888888889,270.5,132.2225140052803
0,36480.0,299.3888888888889,276.5,132.2225140052803
0,36489.0,308.3888888888889,285.5,132.2225140052803
0,36505.0,324.3888888888889,301.5,132.2225140052803
0,36509.0,328.3888888888889,305.5,132.2225140052803
0,36526.0,347.5882352941176,337.0,135.73549486952206
0,36539.0,307.9,312.5,177.1826458770723
0,36551.0,319.9,324.5,177.1826458770723
0,36555.0,323.9,328.5,177.1826458770723
0,36559.0,327.9,332.5,177.1826458770723
0,36563.0,331.9,336.5,177.1826458770723
0,36564.0,332.9,337.5,177.1826458770723
0,36580.0,346.6842105263158,353.0,181.51527487748908
0,36596.0,328.6666666666667,368.0,201.99960710318538
0,36598.0,330.6666666666667,370.0,201.99960710318538
0,36638.0,293.5,327.0,207.96033275603307
0,36639.0,294.5,328.0,207.96033275603307
0,36650.0,305.5,339.0,207.96033275603307
0,36673.0,307.375,326.0,213.41856614409159
0,36685.0,309.60869565217394,320.0,212.69384797841215
0,36690.0,314.60869565217394,325.0,212.69384797841215
0,36710.0,334.1363636363636,355.5,217.46228418123982
0,36725.0,349.1363636363636,370.5,217.46228418123982
0,36727.0,351.1363636363636,372.5,217.46228418123982
0,36737.0,331.7083333333333,284.0,229.9460949814591
0,36748.0,342.7083333333333,295.0,229.9460949814591
0,36783.0,364.0,257.0,235.09623561426923
0,36796.0,377.0,270.0,235.09623561426923
0,36805.0,354.68,277.0,231.44964376727822
0,36818.0,354.2083333333333,286.5,226.41517528032927
0,36827.0,363.2083333333333,295.5,226.41517528032927
0,36839.0,356.25,277.5,237.38861423132042
0,36841.0,358.25,279.5,237.38861423132042
0,36866.0,350.5,275.5,232.6331160146093
0,36880.0,364.5,289.5,232.6331160146093
0,36887.0,376.4347826086956,299.0,236.40363899335512
0,36901.0,390.4347826086956,313.0,236.40363899335512
0,36905.0,394.4347826086956,317.0,236.40363899335512
0,36908.0,375.04545454545456,317.5,216.55830146610472
0,36914.0,364.6521739130435,321.0,225.32365295776344
0,36915.0,365.6521739130435,322.0,225.32365295776344
0,36923.0,359.0,326.5,219.4099525379997
0,36926.0,362.0,329.5,219.4099525379997
0,36931.0,331.54545454545456,316.0,211.89206670822838
0,36938.0,320.76190476190476,308.0,200.1965474137151
0,36957.0,325.1363636363636,325.0,206.7581581229946
0,36967.0,319.0,333.0,197.62639114296064
0,36976.0,313.1363636363636,327.5,204.7446958919028
0,36979.0,316.1363636363636,330.5,204.7446958919028
0,37014.0,350.5,365.5,205.73322310922242
0,37040.0,355.76190476190476,377.0,186.76236613915472
0,37044.0,359.76190476190476,381.0,186.76236613915472
0,37045.0,360.76190476190476,382.0,186.76236613915472
0,37050.0,365.76190476190476,387.0,186.76236613915472
0,37064.0,362.95454545454544,368.5,198.05795232542127
0,37069.0,352.0869565217391,341.0,207.5104843958866
0,37102.0,388.8181818181818,406.5,211.41829205363484
0,37104.0,390.8181818181818,408.5,211.41829205363484
0,37115.0,383.5238095238095,387.0,198.65323197965776
0,37121.0,389.35,424.5,203.5574304711081
0,37127.0,371.63157894736844,397.0,179.90325193114674
0,37133.0,358.95,394.0,193.33377226961667
0,37157.0,365.76190476190476,409.0,203.7318276469631
0,37172.0,324.9047619047619,314.0,217.2319157385017
0,37222.0,374.9047619047619,364.0,217.2319157385017
0,37224.0,376.9047619047619,366.0,217.2319157385017
0,37231.0,373.25,347.0,217.1754762858827
0,37258.0,364.90909090909093,340.0,235.30288200740708
0,37260.0,366.90909090909093,342.0,235.30288200740708
0,37274.0,349.54545454545456,341.5,258.30579609741756
0,37276.0,336.30434782608694,337.0,262.54779023067294
0,37286.0,327.5,289.5,252.847196040325
0,37288.0,329.5,291.5,252.847196040325
0,37294.0,333.1904761904762,240.0,258.57054283808657
0,37300.0,310.1578947368421,234.0,250.35517152908452
0,37313.0,307.6,215.5,253.26417038341606
0,37345.0,310.45454545454544,213.0,258.49419323049466
0,37349.0,314.45454545454544,217.0,258.49419323049466
0,37368.0,319.2173913043478,233.0,261.48305398941153
0,37378.0,308.8181818181818,229.0,248.8178662767455
0,37386.0,293.9047619047619,223.0,230.885026997443
0,37387.0,294.9047619047619,224.0,230.885026997443
0,37394.0,301.9047619047619,231.0,230.885026997443
0,37410.0,317.9047619047619,247.0,230.885026997443
0,37418.0,308.7,252.5,223.06324215343054
0,37428.0,303.9047619047619,260.0,227.52098903950542
0,37433.0,295.04545454545456,226.5,231.1849863937628
0,37454.0,277.6363636363636,207.5,206.3116674651034
0,37461.0,261.375,203.5,212.0604891102222
0,37477.0,266.4,210.0,214.6198499673318
0,37495.0,284.4,228.0,214.6198499673318
0,37502.0,295.1666666666667,244.5,218.23432869789806
0,37513.0,285.4347826086956,246.0,198.4476332385857
0,37530.0,289.9166666666667,261.5,203.334067621625
0,37531.0,290.9166666666667,262.5,203.334067621625
0,37557.0,316.9166666666667,288.5,203.334067621625
0,37577.0,311.82608695652175,307.0,167.43192053823807
0,37607.0,328.5833333333333,334.5,175.78085709832632
0,37617.0,329.3478260869565,342.0,173.76786331586476
0,37621.0,333.3478260869565,346.0,173.76786331586476
0,37623.0,329.17391304347825,348.0,162.99763993327792
0,37645.0,327.0,331.0,168.83822975288197
0,37650.0,332.0,336.0,168.83822975288197
0,37675.0,342.7916666666667,349.0,178.77848937690712
0,37684.0,353.0869565217391,370.0,182.51334984966422
0,37697.0,351.0416666666667,371.0,192.6900531870346
0,37705.0,341.3478260869565,367.0,176.7202674569522
0,37706.0,342.3478260869565,368.0,176.7202674569522
0,37734.0,370.3478260869565,396.0,176.7202674569522
0,37735.0,371.3478260869565,397.0,176.7202674569522
0,37736.0,372.3478260869565,398.0,176.7202674569522
0,37759.0,348.30434782608694,330.0,199.21071098814127
0,37773.0,348.95652173913044,344.0,211.56692399104386
0,37805.0,380.95652173913044,376.0,211.56692399104386
0,37807.0,367.0833333333333,373.5,220.65941264511895
0,37818.0,346.6521739130435,380.0,221.99306857484112
0,37826.0,330.82608695652175,369.0,228.9400248354241
0,37827.0,331.82608695652175,370.0,228.9400248354241
0,37832.0,308.6666666666667,304.0,218.66180308180057
0,37835.0,311.6666666666667,307.0,218.66180308180057
0,37857.0,300.45454545454544,253.5,230.20775740675626
0,37863.0,286.95454545454544,221.5,236.6571123862015
0,37885.0,308.95454545454544,243.5,236.6571123862015
