,time,mean,median,sd
0,34268.0,316.1304347826087,235.0,189.75826827327404
0,34273.0,321.1304347826087,240.0,189.75826827327404
0,34292.0,313.84,258.0,202.67267798102438
0,34300.0,288.8,263.0,183.385713729287
0,34303.0,291.8,266.0,183.385713729287
0,34314.0,302.8,277.0,183.385713729287
0,34323.0,311.8,286.0,183.385713729287
0,34374.0,322.0,326.5,182.6549921405001
0,34377.0,325.0,329.5,182.6549921405001
0,34390.0,329.96,332.0,181.7049212322
0,34393.0,332.96,335.0,181.7049212322
0,34394.0,333.96,336.0,181.7049212322
0,34402.0,348.625,354.5,182.43304993430695
0,34416.0,351.7826086956522,358.0,178.62663429665588
0,34426.0,346.0869565217391,368.0,192.94106174717848
0,34453.0,358.4583333333333,384.5,201.4871747710564
0,34455.0,360.4583333333333,386.5,201.4871747710564
0,34480.0,351.125,400.5,190.6823957308767
0,34501.0,343.9230769230769,406.5,207.62242414035427
0,34503.0,332.0,374.5,193.9595516913454
0,34509.0,337.08,400.0,197.74507225212972
0,34548.0,356.68,399.0,209.0828964788847
0,34552.0,346.84615384615387,390.5,216.3762201330203
0,34566.0,340.88461538461536,339.0,223.3994915845528
0,34571.0,330.0833333333333,344.0,208.31524921511522
0,34582.0,342.82608695652175,408.0,212.62431702191523
0,34599.0,344.9166666666667,372.0,220.0865202344044
0,34619.0,342.4583333333333,331.5,228.41755973922457
0,34628.0,340.9130434782609,333.0,227.5393731897994
0,34634.0,319.44,277.0,237.30201516211363
0,34635.0,320.44,278.0,237.30201516211363
0,34654.0,303.4230769230769,227.5,241.32425889038612
0,34685.0,322.9259259259259,254.0,243.96158257457424
0,34689.0,326.9259259259259,258.0,243.96158257457424
0,34704.0,353.4230769230769,277.5,241.32425889038612
0,34718.0,367.4230769230769,291.5,241.32425889038612
0,34748.0,382.08,317.0,233.33716720659828
0,34749.0,368.38461538461536,302.5,240.31438974218702
0,34766.0,370.0,287.5,250.88152275833002
0,34769.0,373.0,290.5,250.88152275833002
0,34777.0,366.04,282.0,244.21375555033748
0,34790.0,363.4583333333333,294.5,236.7607757432712
0,34791.0,364.4583333333333,295.5,236.7607757432712
0,34793.0,366.4583333333333,297.5,236.7607757432712
0,34820.0,378.09090909090907,300.5,230.62935811913945
0,34832.0,400.0,336.0,231.43589053682106
0,34839.0,407.0,343.0,231.43589053682106
0,34851.0,419.0,355.0,231.43589053682106
0,34866.0,444.0,387.0,232.68154202686554
0,34868.0,446.0,389.0,232.68154202686554
0,34875.0,405.05,355.5,220.51949460308492
0,34900.0,372.9047619047619,349.0,231.5372858509597
0,34912.0,333.27272727272725,337.5,234.65161445276541
0,34914.0,335.27272727272725,339.5,234.65161445276541
0,34921.0,323.0,324.0,222.51227895492482
0,34927.0,314.1818181818182,319.5,227.75497926173293
0,34936.0,323.1818181818182,328.5,227.75497926173293
0,34940.0,301.8095238095238,322.0,200.44916682472297
0,34959.0,306.14285714285717,341.0,210.8945314638588
0,34965.0,310.4,352.0,215.95494900557384
0,34967.0,312.4,354.0,215.95494900557384
0,34991.0,310.0,302.5,222.9562737399421
0,35011.0,327.1,322.5,220.04383654172184
0,35025.0,341.1,336.5,220.04383654172184
0,35045.0,323.45,292.5,211.98713994013883
0,35071.0,349.45,318.5,211.98713994013883
0,35082.0,360.45,329.5,211.98713994013883
0,35083.0,361.45,330.5,211.98713994013883
0,35091.0,369.45,338.5,211.98713994013883
0,35092.0,370.45,339.5,211.98713994013883
0,35099.0,365.2105263157895,342.0,210.49380012056574
0,35109.0,376.5,301.0,216.18876782417104
0,35110.0,377.5,302.0,216.18876782417104
0,35118.0,385.5,310.0,216.18876782417104
0,35128.0,349.6666666666667,251.5,205.77954762857803
0,35133.0,354.6666666666667,256.5,205.77954762857803
0,35151.0,353.10526315789474,266.0,216.8045189703927
0,35157.0,359.10526315789474,272.0,216.8045189703927
0,35203.0,335.9047619047619,300.0,233.359298846814
0,35213.0,345.9047619047619,310.0,233.359298846814
0,35244.0,348.3809523809524,335.0,239.0521911913352
0,35248.0,328.7,331.5,219.60580593417833
0,35253.0,333.7,336.5,219.60580593417833
0,35258.0,338.7,341.5,219.60580593417833
0,35270.0,350.7,353.5,219.60580593417833
0,35281.0,344.6666666666667,357.0,227.44865110369176
0,35302.0,315.27272727272725,334.0,228.149707990605
0,35322.0,335.27272727272725,354.0,228.149707990605
0,35327.0,338.3333333333333,337.0,233.34142843100582
0,35337.0,348.3333333333333,347.0,233.34142843100582
0,35355.0,366.3333333333333,365.0,233.34142843100582
0,35356.0,367.3333333333333,366.0,233.34142843100582
0,35359.0,370.3333333333333,369.0,233.34142843100582
0,35364.0,262.0,214.0,187.364935480519
0,35372.0,282.35,237.0,183.46096996364105
0,35403.0,287.27272727272725,245.0,193.38801829439876
0,35418.0,302.27272727272725,260.0,193.38801829439876
0,35426.0,313.8095238095238,276.0,197.24256737704346
0,35428.0,315.8095238095238,278.0,197.24256737704346
0,35442.0,316.1904761904762,276.0,208.91160560609384
0,35445.0,319.1904761904762,279.0,208.91160560609384
0,35453.0,293.7142857142857,264.0,201.89581067309678
0,35482.0,308.90909090909093,273.5,207.15056208444338
0,35492.0,306.04761904761904,264.0,203.26231613606524
0,35493.0,307.04761904761904,265.0,203.26231613606524
0,35501.0,288.0,224.0,213.0839801784631
0,35506.0,303.1363636363636,253.5,212.38051088779002
0,35517.0,300.85714285714283,240.0,208.26409189485625
0,35527.0,310.85714285714283,250.0,208.26409189485625
0,35530.0,313.85714285714283,253.0,208.26409189485625
0,35547.0,330.85714285714283,270.0,208.26409189485625
0,35574.0,342.54545454545456,287.5,215.2342755892512
0,35575.0,343.54545454545456,288.5,215.2342755892512
0,35583.0,343.9,284.5,220.96830089404227
0,35602.0,346.0,301.0,228.50403768444713
0,35604.0,348.0,303.0,228.50403768444713
0,35607.0,306.6818181818182,246.0,221.66382949363913
0,35609.0,306.3809523809524,250.0,208.374999914983
0,35644.0,333.10526315789474,281.0,216.16170719280902
0,35659.0,331.0,290.5,223.4922817459252
0,35672.0,305.75,295.5,211.0592037794135
0,35695.0,335.5263157894737,321.0,214.41115652950833
0,35699.0,322.7,322.5,221.47891547504022
0,35709.0,323.75,332.5,225.24006637363613
0,35720.0,334.75,343.5,225.24006637363613
0,35739.0,337.6666666666667,360.0,231.28056211601182
0,35740.0,338.6666666666667,361.0,231.28056211601182
0,35747.0,345.6666666666667,368.0,231.28056211601182
0,35750.0,348.6666666666667,371.0,231.28056211601182
0,35752.0,311.5,327.5,207.20384122448556
0,35757.0,284.3333333333333,294.0,208.8445157193067
0,35761.0,275.40909090909093,280.0,212.46468350184034
0,35763.0,253.8095238095238,264.0,187.1848129390078
0,35770.0,260.8095238095238,271.0,187.1848129390078
0,35802.0,278.14285714285717,249.0,194.89857819469316
0,35829.0,275.9047619047619,235.0,188.41870920193742
0,35832.0,278.9047619047619,238.0,188.41870920193742
0,35850.0,271.5652173913044,197.0,197.88003086783942
0,35856.0,265.40909090909093,200.0,193.74623963293024
0,35878.0,287.40909090909093,222.0,193.74623963293024
0,35916.0,299.7916666666667,238.5,204.03083491772077
0,35926.0,298.7826086956522,230.0,201.3199824898573
0,35929.0,301.7826086956522,233.0,201.3199824898573
0,35931.0,303.7826086956522,235.0,201.3199824898573
0,35952.0,334.6363636363636,274.5,200.34664174750753
0,35953.0,335.6363636363636,275.5,200.34664174750753
0,35955.0,337.6363636363636,277.5,200.34664174750753
0,35965.0,332.82608695652175,269.0,207.89224888282308
0,35973.0,353.0,295.5,204.38933435969696
0,36006.0,350.6363636363636,308.0,189.54456071295675
0,36029.0,373.6363636363636,331.0,189.54456071295675
0,36035.0,379.6363636363636,337.0,189.54456071295675
0,36037.0,381.6363636363636,339.0,189.54456071295675
0,36044.0,378.6842105263158,344.0,187.18104172771203
0,36052.0,386.6842105263158,352.0,187.18104172771203
0,36057.0,371.44444444444446,345.5,170.8798220394875
0,36061.0,375.44444444444446,349.5,170.8798220394875
0,36090.0,391.375,378.5,158.59416563984945
0,36139.0,360.72222222222223,387.5,204.97365834975957
0,36142.0,363.72222222222223,390.5,204.97365834975957
0,36161.0,344.6,406.0,225.5937499134229
0,36188.0,303.1363636363636,354.5,223.24045239780546
0,36212.0,327.1363636363636,378.5,223.24045239780546
0,36216.0,331.1363636363636,382.5,223.24045239780546
0,36217.0,332.1363636363636,383.5,223.24045239780546
0,36235.0,335.69565217391306,339.0,228.59845843418915
0,36251.0,345.22727272727275,331.0,231.6684409429252
0,36254.0,348.22727272727275,334.0,231.6684409429252
0,36257.0,351.22727272727275,337.0,231.6684409429252
0,36263.0,363.65,343.0,229.0908717081499
0,36269.0,359.1578947368421,325.0,230.31106268602875
0,36271.0,361.1578947368421,327.0,230.31106268602875
0,36275.0,347.1,324.0,237.87957037122797
0,36284.0,311.05555555555554,253.5,204.9781755922708
0,36292.0,319.05555555555554,261.5,204.9781755922708
0,36308.0,342.88235294117646,350.0,208.2904878664413
0,36312.0,346.88235294117646,354.0,208.2904878664413
0,36350.0,331.5,238.0,230.27820131310736
0,36370.0,292.95454545454544,210.5,239.28425037878873
0,36379.0,301.95454545454544,219.5,239.28425037878873
0,36384.0,273.8181818181818,223.0,228.5009720217313
0,36404.0,290.6363636363636,243.0,232.21376230740216
0,36409.0,282.9130434782609,247.0,234.8194335049951
0,36410.0,283.9130434782609,248.0,234.8194335049951
0,36417.0,299.90909090909093,256.0,236.18885145941798
0,36422.0,283.0952380952381,260.0,219.0274835465925
0,36424.0,285.0952380952381,262.0,219.0274835465925
0,36456.0,294.95,289.5,200.18253545202188
0,36487.0,290.45,311.5,187.20643017802567
0,36488.0,291.45,312.5,187.20643017802567
0,36537.0,281.14285714285717,222.0,206.67625608649868
0,36556.0,282.15,236.5,195.0698016095777
0,36560.0,272.7142857142857,236.0,199.6261131065112
0,36566.0,278.7142857142857,242.0,199.6261131065112
0,36568.0,280.7142857142857,244.0,199.6261131065112
0,36576.0,297.5,256.5,200.55460603037767
0,36584.0,287.89473684210526,260.0,190.10575858185723
0,36587.0,290.89473684210526,263.0,190.10575858185723
0,36591.0,294.89473684210526,267.0,190.10575858185723
0,36594.0,297.89473684210526,270.0,190.10575858185723
0,36609.0,305.44444444444446,268.5,192.59636036200519
0,36620.0,299.94736842105266,263.0,200.09957355072012
0,36623.0,302.94736842105266,266.0,200.09957355072012
0,36624.0,295.0,262.0,201.84950389392148
0,36628.0,299.0,266.0,201.84950389392148
0,36634.0,291.70588235294116,267.0,199.89666880839218
0,36641.0,282.3529411764706,240.0,211.46712751811154
0,36652.0,277.3333333333333,250.5,215.86261062691395
0,36683.0,272.8235294117647,281.0,163.21953289038362
0,36686.0,275.8235294117647,284.0,163.21953289038362
0,36690.0,279.8235294117647,288.0,163.21953289038362
0,36701.0,290.8235294117647,299.0,163.21953289038362
0,36702.0,291.8235294117647,300.0,163.21953289038362
0,36729.0,302.44444444444446,325.0,172.39851192391495
0,36736.0,309.44444444444446,332.0,172.39851192391495
0,36746.0,318.0,340.0,177.29072169744248
0,36748.0,320.0,342.0,177.29072169744248
0,36787.0,309.3157894736842,272.0,210.60765533934094
0,36824.0,289.69565217391306,268.0,227.78640543903305
0,36827.0,280.625,240.5,230.38189535710774
0,36830.0,266.82608695652175,213.0,220.47806795666884
0,36841.0,266.95454545454544,215.0,219.32115871743204
0,36852.0,247.22727272727272,211.0,207.75049104376532
0,36873.0,264.95454545454544,232.0,211.15041542437064
0,36899.0,256.39130434782606,194.0,213.53336754432647
0,36902.0,259.39130434782606,197.0,213.53336754432647
0,36903.0,263.22727272727275,193.0,217.90843194044558
0,36906.0,266.22727272727275,196.0,217.90843194044558
0,36912.0,230.05,136.0,178.1107731160583
0,36937.0,243.04761904761904,158.0,181.91742663466488
0,36941.0,236.0,161.5,184.8045650754528
0,36949.0,232.7826086956522,169.0,187.06705529248973
0,36957.0,226.6818181818182,165.0,178.91780397297637
0,36960.0,219.7391304347826,156.0,181.09287009499806
0,36978.0,199.23809523809524,173.0,135.8997896777884
0,36979.0,200.23809523809524,174.0,135.8997896777884
0,36980.0,201.23809523809524,175.0,135.8997896777884
0,36985.0,205.95,174.5,139.24958707299638
0,37024.0,235.0952380952381,208.0,142.86153961487952
0,37028.0,228.36363636363637,208.0,147.98726771232273
0,37030.0,230.36363636363637,210.0,147.98726771232273
0,37045.0,245.36363636363637,225.0,147.98726771232273
0,37059.0,259.6190476190476,235.0,151.46505999435306
0,37061.0,261.6190476190476,237.0,151.46505999435306
0,37076.0,276.85,240.5,155.2018927075311
0,37090.0,297.94736842105266,266.0,156.03827927254886
0,37095.0,302.94736842105266,271.0,156.03827927254886
0,37099.0,306.94736842105266,275.0,156.03827927254886
0,37101.0,308.94736842105266,277.0,156.03827927254886
0,37125.0,332.94736842105266,301.0,156.03827927254886
0,37152.0,327.8095238095238,305.0,178.44129861709197
0,37158.0,318.35,304.5,168.56579575940071
0,37162.0,322.35,308.5,168.56579575940071
0,37171.0,319.63157894736844,311.0,164.8135183923799
0,37180.0,328.63157894736844,320.0,164.8135183923799
0,37218.0,349.05,347.5,177.98440240650302
0,37231.0,362.05,360.5,177.98440240650302
0,37232.0,363.05,361.5,177.98440240650302
0,37255.0,383.6842105263158,374.0,182.30138511226517
0,37257.0,385.6842105263158,376.0,182.30138511226517
0,37259.0,387.6842105263158,378.0,182.30138511226517
0,37300.0,390.2857142857143,411.0,209.96760359118056
0,37304.0,360.0869565217391,367.0,229.2010533862049
0,37334.0,372.9583333333333,392.5,238.75553731216837
0,37335.0,373.9583333333333,393.5,238.75553731216837
0,37356.0,387.0869565217391,410.0,240.8228490249137
0,37357.0,388.0869565217391,411.0,240.8228490249137
0,37375.0,388.4347826086956,429.0,253.97018416015695
0,37384.0,378.0,398.0,245.50462671634202
0,37395.0,389.0,409.0,245.50462671634202
0,37437.0,431.0,451.0,245.50462671634202
0,37439.0,433.0,453.0,245.50462671634202
0,37445.0,417.5,439.5,228.86771685447866
0,37462.0,383.8,351.0,254.8480331491691
0,37467.0,376.3333333333333,347.5,252.5237062578922
0,37497.0,376.65384615384613,367.5,263.5025824289878
0,37505.0,365.24,374.0,249.82318227098142
0,37519.0,368.4583333333333,352.0,249.2107506988591
0,37522.0,371.4583333333333,355.0,249.2107506988591
0,37531.0,344.1363636363636,297.5,220.14484807106297
0,37538.0,351.1363636363636,304.5,220.14484807106297
0,37547.0,372.42857142857144,344.0,217.82421296793896
0,37548.0,373.42857142857144,345.0,217.82421296793896
0,37557.0,382.42857142857144,354.0,217.82421296793896
0,37609.0,370.30434782608694,306.0,237.02090070793494
0,37613.0,374.30434782608694,310.0,237.02090070793494
0,37618.0,361.5,315.0,226.8074373479927
0,37621.0,364.5,318.0,226.8074373479927
0,37623.0,350.8636363636364,320.0,210.18180343661476
0,37628.0,335.7,323.0,205.76566769021503
0,37642.0,308.8,322.0,187.5141594653588
0,37667.0,292.7142857142857,302.0,200.22633451675037
0,37683.0,297.76190476190476,318.0,210.0625541213639
0,37689.0,303.76190476190476,324.0,210.0625541213639
0,37691.0,305.76190476190476,326.0,210.0625541213639
0,37697.0,320.45,348.0,211.5359248449303
0,37725.0,315.3181818181818,314.5,226.87709655703185
0,37731.0,321.3181818181818,320.5,226.87709655703185
0,37733.0,323.3181818181818,322.5,226.87709655703185
0,37742.0,324.6,331.5,209.66411233208225
0,37776.0,301.7916666666667,299.5,229.74895341920976
0,37777.0,302.7916666666667,300.5,229.74895341920976
0,37782.0,307.7916666666667,305.5,229.74895341920976
0,37796.0,328.7391304347826,321.0,232.2092791823236
0,37809.0,297.28,252.0,227.45241612258155
0,37857.0,325.28,289.0,232.7784388640838
0,37858.0,326.28,290.0,232.7784388640838
0,37878.0,294.5,253.0,202.6252698949467
0,37885.0,301.5,260.0,202.6252698949467
0,37909.0,325.5,284.0,202.6252698949467
0,37912.0,328.5,287.0,202.6252698949467
0,37917.0,326.59090909090907,292.0,197.04421725521155
0,37918.0,327.59090909090907,293.0,197.04421725521155
0,37923.0,327.0952380952381,259.0,200.02711834289457
0,37935.0,339.0952380952381,271.0,200.02711834289457
0,37939.0,343.0952380952381,275.0,200.02711834289457
0,37940.0,317.0952380952381,241.0,196.91112444375815
0,37955.0,293.1904761904762,234.0,189.30967802785818
0,37962.0,286.8181818181818,240.5,194.84437528066445
0,37970.0,294.8181818181818,248.5,194.84437528066445
0,38027.0,351.8181818181818,305.5,194.84437528066445
0,38036.0,360.8181818181818,314.5,194.84437528066445
0,38043.0,357.3809523809524,321.0,193.3276213090042
0,38047.0,361.3809523809524,325.0,193.3276213090042
0,38056.0,366.04761904761904,334.0,200.2359266062284
0,38059.0,369.04761904761904,337.0,200.2359266062284
0,38089.0,361.9,335.0,201.67967175697208
0,38094.0,366.9,340.0,201.67967175697208
0,38111.0,383.9,357.0,201.67967175697208
0,38118.0,372.4761904761905,359.0,213.36948035600656
0,38153.0,337.95652173913044,357.0,218.85164287229307
0,38168.0,352.95652173913044,372.0,218.85164287229307
0,38176.0,360.95652173913044,380.0,218.85164287229307
0,38191.0,375.95652173913044,395.0,218.85164287229307
0,38197.0,381.95652173913044,401.0,218.85164287229307
0,38205.0,389.95652173913044,409.0,218.85164287229307
0,38215.0,375.2608695652174,411.0,220.3819248864007
0,38239.0,390.14285714285717,435.0,196.36076751838226
0,38240.0,391.14285714285717,436.0,196.36076751838226
0,38248.0,362.6666666666667,415.0,195.22522605669815
0,38275.0,382.85,425.0,197.59232652104686
0,38279.0,386.85,429.0,197.59232652104686
0,38291.0,363.27272727272725,386.5,219.43547028644826
0,38299.0,371.27272727272725,394.5,219.43547028644826
0,38304.0,376.27272727272725,399.5,219.43547028644826
0,38305.0,377.27272727272725,400.5,219.43547028644826
0,38348.0,412.95238095238096,406.0,221.95934337931953
0,38365.0,410.8181818181818,420.0,233.91250041680044
0,38366.0,411.8181818181818,421.0,233.91250041680044
0,38381.0,400.76190476190476,433.0,247.0151151654113
0,38382.0,401.76190476190476,434.0,247.0151151654113
0,38400.0,399.15,402.5,234.83063577821358
0,38401.0,400.15,403.5,234.83063577821358
0,38412.0,403.3888888888889,414.5,236.2560143593971
0,38448.0,347.2173913043478,323.0,272.54611999371684
0,38449.0,348.2173913043478,324.0,272.54611999371684
0,38455.0,330.8181818181818,325.5,255.07799811815784
0,38470.0,323.9047619047619,336.0,239.99740172440852
0,38487.0,326.1818181818182,298.0,243.99322575611816
0,38539.0,322.3076923076923,255.5,259.93812418028807
0,38540.0,323.3076923076923,256.5,259.93812418028807
0,38543.0,326.3076923076923,259.5,259.93812418028807
0,38548.0,323.0,264.5,253.25316714044598
0,38550.0,325.0,266.5,253.25316714044598
0,38553.0,328.0,269.5,253.25316714044598
0,38556.0,310.7391304347826,269.0,238.90096499910737
0,38563.0,317.7391304347826,276.0,238.90096499910737
