,time,mean,median,sd
0,33098.0,400.3636363636364,380.5,237.91051515883132
0,33100.0,402.3636363636364,382.5,237.91051515883132
0,33117.0,402.95238095238096,383.0,231.0226697164209
0,33121.0,406.95238095238096,387.0,231.0226697164209
0,33151.0,415.25,414.5,214.82361951144944
0,33152.0,416.25,415.5,214.82361951144944
0,33156.0,390.94444444444446,383.5,186.46103918996718
0,33158.0,392.94444444444446,385.5,186.46103918996718
0,33170.0,383.8421052631579,359.0,202.3694545179278
0,33179.0,350.1578947368421,339.0,194.8473797233146
0,33244.0,364.6818181818182,383.0,221.3691664420311
0,33247.0,367.6818181818182,386.0,221.3691664420311
0,33249.0,357.3181818181818,366.0,214.64884353999642
0,33255.0,364.6,394.0,225.084961736674
0,33263.0,336.0,328.0,244.54836896185745
0,33268.0,341.0,333.0,244.54836896185745
0,33277.0,350.0,342.0,244.54836896185745
0,33285.0,358.0,350.0,244.54836896185745
0,33287.0,360.0,352.0,244.54836896185745
0,33296.0,352.8,338.0,239.33837970538698
0,33306.0,362.8,348.0,239.33837970538698
0,33310.0,366.8,352.0,239.33837970538698
0,33316.0,352.5263157894737,335.0,228.2045177884482
0,33336.0,324.1,277.5,236.95250578966244
0,33375.0,306.7083333333333,203.0,250.43603294498624
0,33390.0,321.7083333333333,218.0,250.43603294498624
0,33413.0,344.7083333333333,241.0,250.43603294498624
0,33430.0,347.28,252.0,255.3541102077662
0,33433.0,350.28,255.0,255.3541102077662
0,33443.0,360.28,265.0,255.3541102077662
0,33450.0,343.2916666666667,271.5,231.3798246690685
0,33485.0,364.44,306.0,236.64320484645233
0,33493.0,327.2307692307692,284.0,234.45965828036762
0,33499.0,333.2307692307692,290.0,234.45965828036762
0,33532.0,353.6296296296296,299.0,238.88043625585738
0,33537.0,358.61538461538464,291.5,243.4309374376543
0,33539.0,360.61538461538464,293.5,243.4309374376543
0,33543.0,349.92,285.0,236.67309437280784
0,33553.0,359.92,295.0,236.67309437280784
0,33555.0,361.92,297.0,236.67309437280784
0,33556.0,362.92,298.0,236.67309437280784
0,33565.0,311.40909090909093,277.0,180.26940926667334
0,33566.0,312.40909090909093,278.0,180.26940926667334
0,33595.0,314.5,278.5,194.30452902595965
0,33611.0,329.5217391304348,294.0,198.42573236992385
0,33617.0,335.5217391304348,300.0,198.42573236992385
0,33627.0,331.4583333333333,300.5,205.6238432929303
0,33632.0,345.0,315.0,205.83594142571093
0,33645.0,329.72,309.0,219.4918713756844
0,33674.0,353.0416666666667,335.0,222.21151319682386
0,33714.0,373.1304347826087,372.0,204.96305167513702
0,33718.0,361.5,371.0,214.1928648049074
0,33721.0,364.5,374.0,214.1928648049074
0,33745.0,357.0,383.5,212.23532536628613
0,33754.0,346.30434782608694,383.0,194.14482151277394
0,33756.0,348.30434782608694,385.0,194.14482151277394
0,33781.0,370.95238095238096,410.0,199.44290893110866
0,33791.0,363.8636363636364,391.0,210.0046093551597
0,33792.0,364.8636363636364,392.0,210.0046093551597
0,33803.0,342.09090909090907,362.0,207.6559455819582
0,33807.0,331.17391304347825,354.0,214.8058075836047
0,33816.0,340.17391304347825,363.0,214.8058075836047
0,33828.0,366.95454545454544,387.0,207.88009596284263
0,33850.0,369.8095238095238,397.0,192.8943996934763
0,33881.0,383.95454545454544,410.5,203.6734189094098
0,33885.0,387.95454545454544,414.5,203.6734189094098
0,33887.0,377.3809523809524,399.0,199.95034530995227
0,33918.0,372.15,341.5,214.46381396403453
0,33921.0,357.3809523809524,343.0,223.8733647549704
0,33932.0,361.65,333.5,227.3187794705928
0,33936.0,365.65,337.5,227.3187794705928
0,33937.0,346.36842105263156,318.0,214.86426817787128
0,33956.0,357.72222222222223,327.5,218.22155040629784
0,33964.0,365.72222222222223,335.5,218.22155040629784
0,33974.0,356.3157894736842,336.0,227.80094095078042
0,33981.0,363.3157894736842,343.0,227.80094095078042
0,34004.0,369.55555555555554,363.5,222.34888057140748
0,34006.0,371.55555555555554,365.5,222.34888057140748
0,34008.0,373.55555555555554,367.5,222.34888057140748
0,34018.0,374.94117647058823,375.0,225.8571830339422
0,34036.0,329.0,299.0,253.7506027993877
0,34037.0,330.0,300.0,253.7506027993877
0,34067.0,242.77272727272728,187.0,223.13651178720613
0,34074.0,249.77272727272728,194.0,223.13651178720613
0,34079.0,265.23809523809524,228.0,223.05004878510684
0,34096.0,236.36363636363637,182.0,203.5432822978814
0,34100.0,240.36363636363637,186.0,203.5432822978814
0,34119.0,225.05,176.0,169.23695666136283
0,34122.0,228.05,179.0,169.23695666136283
0,34125.0,217.8421052631579,158.0,163.2776979510657
0,34135.0,227.8421052631579,168.0,163.2776979510657
0,34140.0,232.8421052631579,173.0,163.2776979510657
0,34150.0,242.8421052631579,183.0,163.2776979510657
0,34154.0,246.8421052631579,187.0,163.2776979510657
0,34157.0,249.8421052631579,190.0,163.2776979510657
0,34162.0,254.8421052631579,195.0,163.2776979510657
0,34192.0,271.5,198.5,169.4368613968047
0,34197.0,276.42105263157896,177.0,173.83819330493384
0,34209.0,288.42105263157896,189.0,173.83819330493384
0,34214.0,271.2631578947368,194.0,154.51719103992866
0,34216.0,276.3888888888889,195.0,158.16557389467565
0,34233.0,278.63157894736844,211.0,166.1917758831379
0,34260.0,305.63157894736844,238.0,166.1917758831379
0,34268.0,313.63157894736844,246.0,166.1917758831379
0,34273.0,318.63157894736844,251.0,166.1917758831379
0,34292.0,306.57142857142856,258.0,184.80867105728342
0,34300.0,300.5,264.5,191.72867903273197
0,34303.0,303.5,267.5,191.72867903273197
0,34314.0,314.5,278.5,191.72867903273197
0,34323.0,323.5,287.5,191.72867903273197
0,34374.0,327.8695652173913,337.0,192.65001029075592
0,34377.0,330.8695652173913,340.0,192.65001029075592
0,34390.0,335.0,342.5,192.33209915049636
0,34393.0,338.0,345.5,192.33209915049636
0,34394.0,339.0,346.5,192.33209915049636
0,34402.0,354.85714285714283,365.0,193.37781566621527
0,34416.0,356.7,368.5,190.16048485424093
0,34426.0,348.65,378.5,205.9432628176994
0,34453.0,375.65,405.5,205.9432628176994
0,34455.0,377.65,407.5,205.9432628176994
0,34480.0,361.45,411.5,196.11615818182855
0,34501.0,348.1818181818182,421.5,216.12068101024155
0,34503.0,333.72727272727275,389.0,200.8041066716474
0,34509.0,338.7142857142857,429.0,205.47462891863728
0,34548.0,354.6190476190476,374.0,218.4057988482026
0,34552.0,342.3636363636364,325.0,226.0129814161015
0,34566.0,341.4782608695652,286.0,231.80930497983957
0,34571.0,328.4761904761905,291.0,215.96397826789786
0,34582.0,341.4,355.0,221.12155028400105
0,34599.0,341.42857142857144,319.0,228.7509711514272
0,34619.0,352.5,331.5,230.80132148668474
0,34628.0,349.2631578947368,333.0,230.3868239345716
0,34634.0,321.76190476190476,277.0,242.25073684332477
0,34635.0,322.76190476190476,278.0,242.25073684332477
0,34654.0,299.09090909090907,212.0,246.5013201312445
0,34685.0,330.09090909090907,243.0,246.5013201312445
0,34689.0,334.09090909090907,247.0,246.5013201312445
0,34704.0,349.09090909090907,262.0,246.5013201312445
0,34718.0,363.09090909090907,276.0,246.5013201312445
0,34748.0,374.6190476190476,286.0,236.95940504058538
0,34749.0,358.59090909090907,270.5,244.30842263806798
0,34766.0,357.40909090909093,270.5,255.76136944263794
0,34769.0,360.40909090909093,273.5,255.76136944263794
0,34777.0,350.0,281.0,247.1298097299127
0,34790.0,343.5,270.5,236.94208153048712
0,34791.0,344.5,271.5,236.94208153048712
0,34793.0,346.5,273.5,236.94208153048712
0,34820.0,352.5,273.0,227.38104338068487
0,34832.0,375.2352941176471,289.0,229.4972842109632
0,34839.0,382.2352941176471,296.0,229.4972842109632
0,34851.0,394.2352941176471,308.0,229.4972842109632
0,34866.0,420.1875,346.5,232.2103622660927
0,34868.0,422.1875,348.5,232.2103622660927
0,34875.0,369.25,328.0,208.46777328882274
0,34900.0,371.4117647058824,349.0,221.91838956314
0,34912.0,343.6842105263158,360.0,239.75010073683825
0,34914.0,345.6842105263158,362.0,239.75010073683825
0,34921.0,330.77777777777777,346.5,227.05837613450754
0,34927.0,319.2105263157895,330.0,233.2316623236419
0,34936.0,328.2105263157895,339.0,233.2316623236419
0,34940.0,302.8888888888889,327.0,202.6910316737957
0,34959.0,304.77777777777777,346.0,214.6893247761507
0,34965.0,310.77777777777777,352.0,214.6893247761507
0,34967.0,312.77777777777777,354.0,214.6893247761507
0,34991.0,307.44444444444446,302.5,222.3556266240142
0,35011.0,327.44444444444446,322.5,222.3556266240142
0,35025.0,341.44444444444446,336.5,222.3556266240142
0,35045.0,319.6111111111111,292.5,213.1392708194154
0,35071.0,345.6111111111111,318.5,213.1392708194154
0,35082.0,356.6111111111111,329.5,213.1392708194154
0,35083.0,357.6111111111111,330.5,213.1392708194154
0,35091.0,365.6111111111111,338.5,213.1392708194154
0,35092.0,366.6111111111111,339.5,213.1392708194154
0,35099.0,373.6111111111111,346.5,213.1392708194154
0,35109.0,385.47058823529414,361.0,219.1765653120947
0,35110.0,386.47058823529414,362.0,219.1765653120947
0,35118.0,394.47058823529414,370.0,219.1765653120947
0,35128.0,355.94117647058823,260.0,210.06538774397765
0,35133.0,360.94117647058823,265.0,210.06538774397765
0,35151.0,357.94444444444446,270.0,221.74446560104124
0,35157.0,363.94444444444446,276.0,221.74446560104124
0,35203.0,352.57894736842104,300.0,234.928951362674
0,35213.0,362.57894736842104,310.0,234.928951362674
0,35244.0,381.27777777777777,338.0,235.33541206720145
0,35248.0,359.3529411764706,339.0,215.7378423202488
0,35253.0,364.3529411764706,344.0,215.7378423202488
0,35258.0,369.3529411764706,349.0,215.7378423202488
0,35270.0,381.3529411764706,361.0,215.7378423202488
0,35281.0,370.77777777777777,364.5,227.7507301014168
0,35302.0,332.05263157894734,356.0,233.857913156058
0,35322.0,352.05263157894734,376.0,233.857913156058
0,35327.0,355.72222222222223,370.0,240.19617111287175
0,35337.0,365.72222222222223,380.0,240.19617111287175
0,35355.0,383.72222222222223,398.0,240.19617111287175
0,35356.0,384.72222222222223,399.0,240.19617111287175
0,35359.0,387.72222222222223,402.0,240.19617111287175
0,35364.0,260.5,229.0,192.94738776268636
0,35372.0,282.94117647058823,252.0,188.85116162119505
0,35403.0,283.6842105263158,253.0,199.23063932394876
0,35418.0,298.6842105263158,268.0,199.23063932394876
0,35426.0,310.6111111111111,291.0,203.9730752626404
0,35428.0,312.6111111111111,293.0,203.9730752626404
0,35442.0,328.6470588235294,322.0,209.7087451334997
0,35445.0,331.6470588235294,325.0,209.7087451334997
0,35453.0,298.29411764705884,264.0,202.78553281321402
0,35482.0,310.1666666666667,249.0,209.34268821984472
0,35492.0,304.3529411764706,215.0,204.69717696161655
0,35493.0,305.3529411764706,216.0,204.69717696161655
0,35501.0,296.05555555555554,214.5,211.32793689803592
0,35506.0,301.05555555555554,219.5,211.32793689803592
0,35517.0,295.52941176470586,221.0,205.84092020068738
0,35527.0,305.52941176470586,231.0,205.84092020068738
0,35530.0,308.52941176470586,234.0,205.84092020068738
0,35547.0,325.52941176470586,251.0,205.84092020068738
0,35574.0,352.52941176470586,278.0,205.84092020068738
0,35575.0,353.52941176470586,279.0,205.84092020068738
0,35583.0,352.6666666666667,282.0,212.9969222521511
0,35602.0,348.9375,272.0,224.2352193428811
0,35604.0,350.9375,274.0,224.2352193428811
0,35607.0,296.4117647058824,244.0,214.43004037338815
0,35609.0,294.75,248.0,195.46722871110646
0,35644.0,316.85714285714283,275.5,203.94917334013013
0,35659.0,310.1333333333333,285.0,213.14122600337603
0,35672.0,272.1333333333333,293.0,188.27315852829955
0,35695.0,295.1333333333333,316.0,188.27315852829955
0,35699.0,280.625,284.0,195.8819398898224
0,35709.0,303.0,330.0,196.15674004904002
0,35720.0,314.0,341.0,196.15674004904002
0,35739.0,313.1875,324.0,204.84299437312959
0,35740.0,314.1875,325.0,204.84299437312959
0,35747.0,321.1875,332.0,204.84299437312959
0,35750.0,324.1875,335.0,204.84299437312959
0,35752.0,307.11764705882354,301.0,212.86363554078497
0,35757.0,274.88235294117646,294.0,208.08705258445852
0,35761.0,263.6111111111111,280.0,211.79999446251406
0,35763.0,235.76470588235293,264.0,177.3794634348715
0,35770.0,242.76470588235293,271.0,177.3794634348715
0,35802.0,256.6470588235294,208.0,185.4396813859589
0,35829.0,247.52941176470588,176.0,171.80909982305047
0,35832.0,250.52941176470588,179.0,171.80909982305047
0,35850.0,240.8421052631579,191.0,181.45849551775706
0,35856.0,246.8421052631579,197.0,181.45849551775706
0,35878.0,268.8421052631579,219.0,181.45849551775706
0,35916.0,279.3333333333333,220.0,192.30341436023224
0,35926.0,275.65,216.5,186.80933461687616
0,35929.0,278.65,219.5,186.80933461687616
0,35931.0,280.65,221.5,186.80933461687616
0,35952.0,311.8421052631579,256.0,186.16355660035663
0,35953.0,312.8421052631579,257.0,186.16355660035663
0,35955.0,314.8421052631579,259.0,186.16355660035663
0,35965.0,308.95,255.5,194.2231899130482
0,35973.0,329.7894736842105,277.0,190.81668771428065
0,36006.0,362.7894736842105,310.0,190.81668771428065
0,36029.0,385.7894736842105,333.0,190.81668771428065
0,36035.0,391.7894736842105,339.0,190.81668771428065
0,36037.0,393.7894736842105,341.0,190.81668771428065
0,36044.0,397.11764705882354,348.0,184.87734641646358
0,36052.0,405.11764705882354,356.0,184.87734641646358
0,36057.0,388.5,347.5,168.4380449898419
0,36061.0,392.5,351.5,168.4380449898419
0,36090.0,409.0,380.5,155.35075520530032
0,36139.0,366.1875,387.5,212.45388286343461
0,36142.0,369.1875,390.5,212.45388286343461
0,36161.0,345.22222222222223,406.0,234.28533305341716
0,36188.0,312.05263157894734,417.0,225.9612155086076
0,36212.0,336.05263157894734,441.0,225.9612155086076
0,36216.0,340.05263157894734,445.0,225.9612155086076
0,36217.0,341.05263157894734,446.0,225.9612155086076
0,36235.0,359.05263157894734,464.0,225.9612155086076
0,36251.0,368.44444444444446,417.5,230.35919348854162
0,36254.0,371.44444444444446,420.5,230.35919348854162
0,36257.0,374.44444444444446,423.5,230.35919348854162
0,36263.0,371.05882352941177,367.0,233.6690647773257
0,36269.0,377.05882352941177,373.0,233.6690647773257
0,36271.0,379.05882352941177,375.0,233.6690647773257
0,36275.0,362.0,348.0,243.1190837612072
0,36284.0,322.1875,253.5,210.74220589087037
0,36292.0,330.1875,261.5,210.74220589087037
0,36308.0,355.8,350.0,214.2304677988949
0,36312.0,359.8,354.0,214.2304677988949
0,36350.0,336.3333333333333,238.0,239.0383511768213
0,36370.0,322.05555555555554,230.0,242.97724452718754
0,36379.0,331.05555555555554,239.0,242.97724452718754
0,36384.0,295.55555555555554,224.5,234.37510823042768
0,36404.0,314.44444444444446,244.5,235.8071769292827
0,36409.0,302.7894736842105,249.0,240.14876506632484
0,36410.0,303.7894736842105,250.0,240.14876506632484
0,36417.0,322.8888888888889,257.5,241.02671333943437
0,36422.0,302.29411764705884,262.0,222.9787024137144
0,36424.0,304.29411764705884,264.0,222.9787024137144
0,36456.0,309.8125,295.0,202.25053113341878
0,36487.0,296.4375,320.5,188.5391102497039
0,36488.0,297.4375,321.5,188.5391102497039
0,36537.0,277.5,244.0,206.589568952549
0,36556.0,275.11764705882354,241.0,192.25010742839228
0,36560.0,263.8333333333333,240.5,197.1754013280787
0,36566.0,269.8333333333333,246.5,197.1754013280787
0,36568.0,271.8333333333333,248.5,197.1754013280787
0,36576.0,289.6470588235294,261.0,198.57372054566912
0,36584.0,297.6470588235294,269.0,198.57372054566912
0,36587.0,300.6470588235294,272.0,198.57372054566912
0,36591.0,304.6470588235294,276.0,198.57372054566912
0,36594.0,307.6470588235294,279.0,198.57372054566912
0,36609.0,314.875,289.5,202.16109758061762
0,36620.0,306.88235294117646,296.0,210.3249257564677
0,36623.0,309.88235294117646,299.0,210.3249257564677
0,36624.0,301.25,278.5,213.1292155008318
0,36628.0,305.25,282.5,213.1292155008318
0,36634.0,296.6,267.0,212.17533629838633
0,36641.0,285.0,256.5,217.70191776830998
0,36652.0,296.0,267.5,217.70191776830998
0,36683.0,288.0,281.0,161.9189097460001
0,36686.0,291.0,284.0,161.9189097460001
0,36690.0,295.0,288.0,161.9189097460001
0,36701.0,306.0,299.0,161.9189097460001
0,36702.0,307.0,300.0,161.9189097460001
0,36729.0,334.0,327.0,161.9189097460001
0,36736.0,341.0,334.0,161.9189097460001
0,36746.0,351.5,359.5,167.59080694187426
0,36748.0,353.5,361.5,167.59080694187426
0,36787.0,329.3125,326.5,216.52618743179772
0,36824.0,310.94736842105266,291.0,236.29185202875715
0,36827.0,298.4,282.5,240.07257236094253
0,36830.0,282.0,274.0,230.52343184930018
0,36841.0,280.55555555555554,254.5,230.5448190271187
0,36852.0,254.0,226.0,218.80686562456043
0,36873.0,261.2105263157895,238.0,220.8604176843895
0,36899.0,247.65,123.0,221.91265736771305
0,36902.0,250.65,126.0,221.91265736771305
0,36903.0,251.65,127.0,221.91265736771305
0,36906.0,254.65,130.0,221.91265736771305
0,36912.0,212.5,132.5,174.60598500624198
0,36937.0,225.1578947368421,157.0,177.8329385030245
0,36941.0,229.1578947368421,161.0,177.8329385030245
0,36949.0,225.45,157.0,180.68687694461929
0,36957.0,216.73684210526315,153.0,169.6450914813391
0,36960.0,208.8,155.5,172.0847465640113
0,36978.0,201.52631578947367,173.0,135.63393785094092
0,36979.0,202.52631578947367,174.0,135.63393785094092
0,36980.0,203.52631578947367,175.0,135.63393785094092
0,36985.0,208.33333333333334,174.5,139.34808534346243
0,37024.0,236.31578947368422,208.0,143.46026504028688
0,37028.0,228.45,208.0,149.08704672103474
0,37030.0,230.45,210.0,149.08704672103474
0,37045.0,245.45,225.0,149.08704672103474
0,37059.0,259.7368421052632,235.0,152.95470334134293
0,37061.0,261.7368421052632,237.0,152.95470334134293
0,37076.0,277.0,240.5,157.14183260849273
0,37090.0,298.94117647058823,266.0,158.1486532974353
0,37095.0,303.94117647058823,271.0,158.1486532974353
0,37099.0,307.94117647058823,275.0,158.1486532974353
0,37101.0,309.94117647058823,277.0,158.1486532974353
0,37125.0,333.94117647058823,301.0,158.1486532974353
0,37152.0,325.3157894736842,305.0,182.11651927488015
0,37158.0,314.0,304.5,171.20780096453288
0,37162.0,318.0,308.5,171.20780096453288
0,37171.0,313.6470588235294,311.0,166.81407091745996
0,37180.0,322.6470588235294,320.0,166.81407091745996
0,37218.0,341.44444444444446,347.5,180.41502223183517
0,37231.0,354.44444444444446,360.5,180.41502223183517
0,37232.0,355.44444444444446,361.5,180.41502223183517
0,37255.0,375.3529411764706,374.0,185.18160916706177
0,37257.0,377.3529411764706,376.0,185.18160916706177
0,37259.0,379.3529411764706,378.0,185.18160916706177
0,37300.0,378.7894736842105,411.0,213.0212687546205
0,37304.0,346.42857142857144,358.0,231.55223033723877
0,37334.0,358.3636363636364,381.5,240.70002935652377
0,37335.0,359.3636363636364,382.5,240.70002935652377
