,time,mean,median,sd
0,30246.0,212.61111111111111,195.5,117.32014077769755
0,30262.0,197.9047619047619,197.0,132.1182388050314
0,30265.0,200.9047619047619,200.0,132.1182388050314
0,30266.0,190.45,190.5,124.79001362288572
0,30270.0,187.3,173.5,124.98323887625891
0,30272.0,193.05263157894737,186.0,127.1271529587231
0,30285.0,199.16666666666666,188.5,127.1151053179755
0,30288.0,202.16666666666666,191.5,127.1151053179755
0,30289.0,203.16666666666666,192.5,127.1151053179755
0,30314.0,181.83333333333334,156.0,118.41370510019334
0,30336.0,203.83333333333334,178.0,118.41370510019334
0,30338.0,205.83333333333334,180.0,118.41370510019334
0,30344.0,198.7058823529412,175.0,108.37286653351956
0,30352.0,206.7058823529412,183.0,108.37286653351956
0,30358.0,201.16666666666666,187.5,115.56732044810747
0,30374.0,217.16666666666666,203.5,115.56732044810747
0,30395.0,230.27777777777777,224.5,126.03077470538499
0,30400.0,217.94117647058823,228.0,106.80849855382202
0,30423.0,227.83333333333334,247.5,117.02623162731032
0,30430.0,221.94444444444446,249.0,119.3586901468856
0,30433.0,224.94444444444446,252.0,119.3586901468856
0,30457.0,216.94736842105263,210.0,143.1202930494082
0,30463.0,212.05,215.5,147.3619608311453
0,30470.0,208.95238095238096,222.0,150.73391130777637
0,30474.0,212.95238095238096,226.0,150.73391130777637
0,30482.0,210.55,209.0,146.91612403000562
0,30486.0,214.55,213.0,146.91612403000562
0,30496.0,224.55,223.0,146.91612403000562
0,30498.0,226.55,225.0,146.91612403000562
0,30503.0,220.57142857142858,205.0,151.54900870944792
0,30506.0,223.57142857142858,208.0,151.54900870944792
0,30512.0,218.7,211.0,147.08334372049066
0,30514.0,220.7,213.0,147.08334372049066
0,30517.0,213.0952380952381,213.0,151.17063986858244
0,30520.0,217.10526315789474,216.0,151.82049467670075
0,30522.0,227.33333333333334,221.0,151.80140535142178
0,30525.0,230.33333333333334,224.0,151.80140535142178
0,30528.0,240.58823529411765,230.0,153.1397127667986
0,30530.0,214.64705882352942,226.0,149.46805331554202
0,30550.0,211.2941176470588,197.0,155.87806875355847
0,30552.0,213.2941176470588,199.0,155.87806875355847
0,30555.0,216.2941176470588,202.0,155.87806875355847
0,30566.0,214.94444444444446,193.5,159.81498755408887
0,30575.0,223.94444444444446,202.5,159.81498755408887
0,30580.0,228.94444444444446,207.5,159.81498755408887
0,30582.0,230.94444444444446,209.5,159.81498755408887
0,30589.0,262.0625,260.5,153.28994942183914
0,30595.0,212.5,180.5,144.85035381385853
0,30599.0,220.66666666666666,207.0,151.2263939338045
0,30601.0,222.66666666666666,209.0,151.2263939338045
0,30606.0,204.06666666666666,169.0,156.5730784294953
0,30638.0,189.57894736842104,175.0,165.76880405821834
0,30640.0,191.57894736842104,177.0,165.76880405821834
0,30646.0,197.57894736842104,183.0,165.76880405821834
0,30651.0,184.26315789473685,149.0,167.35460055483924
0,30652.0,185.26315789473685,150.0,167.35460055483924
0,30657.0,168.05,125.5,146.02344845948542
0,30670.0,159.61111111111111,94.5,137.21885960792258
0,30678.0,159.0,88.0,138.46565221059433
0,30687.0,168.0,97.0,138.46565221059433
0,30692.0,144.57894736842104,95.0,112.1030145561491
0,30705.0,157.57894736842104,108.0,112.1030145561491
0,30717.0,148.15,111.5,117.24601272538013
0,30733.0,156.57142857142858,124.0,119.33449245057095
0,30735.0,158.57142857142858,126.0,119.33449245057095
0,30736.0,159.57142857142858,127.0,119.33449245057095
0,30738.0,161.57142857142858,129.0,119.33449245057095
0,30760.0,124.375,111.0,100.75209365070286
0,30789.0,154.08695652173913,143.0,102.85993559985737
0,30793.0,157.3181818181818,133.0,105.10703910500708
0,30794.0,158.3181818181818,134.0,105.10703910500708
0,30797.0,159.47619047619048,123.0,107.23299911768413
0,30803.0,165.47619047619048,129.0,107.23299911768413
0,30806.0,168.47619047619048,132.0,107.23299911768413
0,30819.0,171.45,139.0,99.81406464020989
0,30823.0,167.23809523809524,137.0,104.10155516056459
0,30852.0,163.625,139.0,119.79594195269443
0,30853.0,164.625,140.0,119.79594195269443
0,30856.0,167.625,143.0,119.79594195269443
0,30884.0,183.45454545454547,163.5,114.53015770875977
0,30887.0,186.45454545454547,166.5,114.53015770875977
0,30889.0,188.45454545454547,168.5,114.53015770875977
0,30914.0,195.04545454545453,172.0,128.34522949406534
0,30918.0,199.04545454545453,176.0,128.34522949406534
0,30923.0,195.35,180.5,130.81141960853415
0,30925.0,197.35,182.5,130.81141960853415
0,30927.0,199.35,184.5,130.81141960853415
0,30929.0,201.3684210526316,186.0,134.20965943992488
0,30932.0,194.2,187.5,138.11647258745063
0,30934.0,196.2,189.5,138.11647258745063
0,30941.0,173.04761904761904,191.0,135.5421130095476
0,30943.0,175.04761904761904,193.0,135.5421130095476
0,30958.0,163.66666666666666,138.0,111.6010468176426
0,30959.0,164.66666666666666,139.0,111.6010468176426
0,30976.0,167.6818181818182,142.5,119.74684902426314
0,30980.0,171.6818181818182,146.5,119.74684902426314
0,30986.0,174.9047619047619,139.0,121.87069836585579
0,30991.0,179.9047619047619,144.0,121.87069836585579
0,30997.0,175.8,148.5,115.9778427114421
0,31024.0,185.9090909090909,174.0,122.81098155329045
0,31025.0,186.9090909090909,175.0,122.81098155329045
0,31027.0,188.9090909090909,177.0,122.81098155329045
0,31032.0,193.9090909090909,182.0,122.81098155329045
0,31033.0,194.9090909090909,183.0,122.81098155329045
0,31039.0,187.52380952380952,141.0,130.68705588528542
0,31040.0,188.52380952380952,142.0,130.68705588528542
0,31056.0,188.57142857142858,149.0,133.2314746985116
0,31068.0,188.95,149.0,125.70579740011993
0,31069.0,189.95,150.0,125.70579740011993
0,31076.0,178.04761904761904,145.0,121.37171404623709
0,31080.0,182.04761904761904,149.0,121.37171404623709
0,31094.0,187.77272727272728,161.5,124.49678046884361
0,31095.0,188.77272727272728,162.5,124.49678046884361
0,31097.0,190.77272727272728,164.5,124.49678046884361
0,31112.0,199.89473684210526,173.0,132.58716883891978
0,31124.0,201.6,181.5,136.7992690038949
0,31155.0,221.75,199.5,145.38702658765672
0,31161.0,227.75,205.5,145.38702658765672
0,31169.0,225.85,213.5,153.97216469219362
0,31181.0,226.25,197.0,161.76460521387241
0,31185.0,223.1578947368421,182.0,162.90819602589053
0,31186.0,224.1578947368421,183.0,162.90819602589053
0,31192.0,218.0,185.0,158.76082640248507
0,31195.0,221.0,188.0,158.76082640248507
0,31196.0,210.3684210526316,185.0,162.21500045060918
0,31201.0,211.7058823529412,165.0,170.01894866918332
0,31202.0,212.7058823529412,166.0,170.01894866918332
0,31210.0,220.7058823529412,174.0,170.01894866918332
0,31211.0,221.7058823529412,175.0,170.01894866918332
0,31218.0,228.7058823529412,182.0,170.01894866918332
0,31221.0,231.7058823529412,185.0,170.01894866918332
0,31225.0,235.7058823529412,189.0,170.01894866918332
0,31234.0,211.1875,192.0,143.4970464635074
0,31238.0,191.5,177.0,150.9710237098497
0,31282.0,201.05555555555554,168.0,159.93139925960693
0,31288.0,207.05555555555554,174.0,159.93139925960693
0,31291.0,219.1764705882353,211.0,159.95375629302717
0,31301.0,229.1764705882353,221.0,159.95375629302717
0,31302.0,230.1764705882353,222.0,159.95375629302717
0,31303.0,231.1764705882353,223.0,159.95375629302717
0,31304.0,232.1764705882353,224.0,159.95375629302717
0,31328.0,240.5,170.5,174.22865722951548
0,31352.0,264.5,194.5,174.22865722951548
0,31353.0,265.5,195.5,174.22865722951548
0,31365.0,232.8,194.0,165.0249274099724
0,31373.0,206.94117647058823,178.0,178.00445155974754
0,31381.0,188.4375,170.5,147.39189629606506
0,31398.0,190.07142857142858,167.0,148.2509765256753
0,31399.0,191.07142857142858,168.0,148.2509765256753
0,31402.0,194.07142857142858,171.0,148.2509765256753
0,31407.0,183.92307692307693,171.0,117.13139337346529
0,31410.0,173.71428571428572,170.0,122.50680947337963
0,31413.0,169.92307692307693,169.0,124.56599211073842
0,31414.0,170.92307692307693,170.0,124.56599211073842
0,31422.0,179.0,177.0,129.65209858180725
0,31432.0,189.0,187.0,129.65209858180725
0,31447.0,168.92307692307693,140.0,139.85292359005726
0,31460.0,181.92307692307693,153.0,139.85292359005726
0,31486.0,194.28571428571428,152.0,143.45553246883986
0,31493.0,196.23076923076923,132.0,147.6644605157527
0,31511.0,214.23076923076923,150.0,147.6644605157527
0,31512.0,215.23076923076923,151.0,147.6644605157527
0,31516.0,215.66666666666666,151.5,153.15587557198785
0,31536.0,229.8181818181818,168.0,158.6779575583075
0,31539.0,213.5,170.0,164.8805122909719
0,31543.0,215.8181818181818,173.0,172.11350281497286
0,31546.0,218.8181818181818,176.0,172.11350281497286
0,31549.0,221.8181818181818,179.0,172.11350281497286
0,31557.0,211.33333333333334,168.0,175.8210896211133
0,31566.0,195.63636363636363,158.0,162.49322935672384
0,31569.0,198.63636363636363,161.0,162.49322935672384
0,31571.0,200.63636363636363,163.0,162.49322935672384
0,31574.0,202.7,152.5,170.39603868634975
0,31604.0,212.45454545454547,169.0,174.62550247802432
0,31611.0,146.15384615384616,143.0,112.92056169908945
0,31619.0,154.8181818181818,184.0,122.74572251893022
0,31621.0,156.8181818181818,186.0,122.74572251893022
0,31632.0,133.25,88.5,127.13190328683565
0,31636.0,126.92307692307692,87.0,127.27526893642865
0,31638.0,102.92307692307692,89.0,89.3252152689275
0,31651.0,111.66666666666667,73.5,96.47135441270751
0,31662.0,122.66666666666667,84.5,96.47135441270751
0,31720.0,153.08333333333334,113.0,90.68669356024007
0,31731.0,149.63636363636363,123.0,80.41853328597686
0,31736.0,154.63636363636363,128.0,80.41853328597686
0,31748.0,149.27272727272728,127.0,91.42318276622969
0,31756.0,157.27272727272728,135.0,91.42318276622969
0,31757.0,158.27272727272728,136.0,91.42318276622969
0,31758.0,159.27272727272728,137.0,91.42318276622969
0,31771.0,147.07692307692307,143.0,102.78241509164398
0,31778.0,135.84615384615384,145.0,106.86284966747449
0,31790.0,129.13333333333333,147.0,110.33577036583478
0,31794.0,133.13333333333333,151.0,110.33577036583478
0,31806.0,116.94444444444444,55.5,115.77779110684504
0,31808.0,112.78947368421052,47.0,115.67585334498905
0,31815.0,122.27777777777777,52.5,118.34967284166186
0,31828.0,117.0952380952381,53.0,118.28412313936336
0,31831.0,120.0952380952381,56.0,118.28412313936336
0,31835.0,124.0952380952381,60.0,118.28412313936336
0,31843.0,112.85714285714286,63.0,103.81452587337152
0,31847.0,110.65,64.5,102.50476818177778
0,31859.0,117.0952380952381,74.0,103.07274581432871
0,31864.0,116.05,74.5,101.9202997444572
0,31869.0,99.95454545454545,72.0,101.21690357962912
0,31875.0,108.28571428571429,79.0,103.02017502695787
0,31890.0,119.23809523809524,92.0,105.72556782354009
0,31892.0,121.23809523809524,94.0,105.72556782354009
0,31894.0,125.0,98.0,108.03517945558289
0,31903.0,134.0,107.0,108.03517945558289
0,31905.0,129.61904761904762,107.0,109.22518294591758
0,31914.0,131.52380952380952,113.0,112.84022376694068
0,31925.0,142.52380952380952,124.0,112.84022376694068
0,31938.0,149.0,129.0,114.22744456088077
0,31942.0,153.0,133.0,114.22744456088077
0,31943.0,154.0,134.0,114.22744456088077
0,31969.0,182.38095238095238,168.0,116.38093289688872
0,31977.0,181.47619047619048,160.0,122.88849729099918
0,31983.0,179.85,162.0,120.97655764651266
0,31984.0,180.85,163.0,120.97655764651266
0,31989.0,185.57894736842104,164.0,124.11340984823164
0,31990.0,186.57894736842104,165.0,124.11340984823164
0,32002.0,169.4,143.5,125.05974572179491
0,32014.0,165.27272727272728,150.0,129.688501564389
0,32023.0,173.36363636363637,159.0,130.78314648668874
0,32044.0,183.8095238095238,180.0,124.37103438908649
0,32045.0,184.8095238095238,181.0,124.37103438908649
0,32058.0,197.8095238095238,194.0,124.37103438908649
0,32063.0,199.85,198.5,126.71869435880404
0,32069.0,198.9,204.5,133.60011227540193
0,32070.0,199.9,205.5,133.60011227540193
0,32073.0,202.9,208.5,133.60011227540193
0,32080.0,195.05,207.0,139.15080847770884
0,32084.0,199.05,211.0,139.15080847770884
0,32086.0,178.9,206.5,93.55207106205611
0,32101.0,164.31578947368422,191.0,106.22669534219777
0,32103.0,166.31578947368422,193.0,106.22669534219777
0,32107.0,170.31578947368422,197.0,106.22669534219777
0,32109.0,172.31578947368422,199.0,106.22669534219777
0,32122.0,167.8095238095238,150.0,114.48918395477533
0,32150.0,173.75,146.0,121.9843739992955
0,32159.0,182.75,155.0,121.9843739992955
0,32161.0,184.75,157.0,121.9843739992955
0,32166.0,175.41666666666666,156.0,122.63866867980732
0,32170.0,179.41666666666666,160.0,122.63866867980732
0,32183.0,183.04347826086956,172.0,116.55731124769912
0,32185.0,185.04347826086956,174.0,116.55731124769912
0,32210.0,206.91304347826087,199.0,120.47908461582728
0,32213.0,209.91304347826087,202.0,120.47908461582728
0,32216.0,219.0909090909091,206.0,119.57078888139446
0,32227.0,224.57142857142858,216.0,119.61508561834077
0,32230.0,227.57142857142858,219.0,119.61508561834077
0,32231.0,228.57142857142858,220.0,119.61508561834077
0,32238.0,225.04545454545453,224.5,126.42837615630702
0,32239.0,226.04545454545453,225.5,126.42837615630702
0,32249.0,224.1904761904762,233.0,116.84773121566988
0,32271.0,217.72727272727272,200.0,126.3962678599555
0,32272.0,218.72727272727272,201.0,126.3962678599555
0,32280.0,217.71428571428572,203.0,122.26869040380379
0,32288.0,225.85,203.5,125.28658148421162
0,32293.0,222.8421052631579,201.0,123.45178609604929
0,32313.0,225.7,211.0,137.0201080133861
0,32315.0,227.7,213.0,137.0201080133861
0,32318.0,221.0,206.0,133.71926602125498
0,32348.0,216.14285714285714,223.0,151.67486708786808
0,32352.0,206.2,225.5,141.67942687631117
0,32364.0,204.23809523809524,236.0,149.342975271817
0,32367.0,197.86363636363637,222.5,152.10202779550355
0,32368.0,198.86363636363637,223.5,152.10202779550355
0,32380.0,197.55,182.5,155.66646234818853
0,32389.0,206.55,191.5,155.66646234818853
0,32395.0,173.95,122.5,154.72345491230473
0,32399.0,169.52380952380952,103.0,155.62580856094993
0,32404.0,175.0,108.0,158.98361385276223
0,32414.0,185.0,118.0,158.98361385276223
0,32435.0,199.5,135.5,160.86407305548371
0,32443.0,196.73684210526315,140.0,163.09662686668557
0,32444.0,197.73684210526315,141.0,163.09662686668557
0,32449.0,179.33333333333334,137.5,132.9344032053236
0,32454.0,172.33333333333334,123.0,138.7932114894513
0,32477.0,198.88235294117646,157.0,142.0210764610998
0,32482.0,194.5,146.0,141.18826084345682
0,32490.0,181.46666666666667,138.0,119.09932362901515
0,32499.0,186.21428571428572,140.0,122.17445288920065
0,32506.0,180.6,140.0,127.11873714497534
0,32507.0,181.6,141.0,127.11873714497534
0,32510.0,184.6,144.0,127.11873714497534
0,32521.0,146.2,132.0,118.14183566092638
0,32523.0,148.2,134.0,118.14183566092638
0,32533.0,159.5,153.5,122.18472548914264
0,32545.0,166.07692307692307,156.0,125.16294704747673
0,32551.0,172.07692307692307,162.0,125.16294704747673
0,32557.0,163.6153846153846,159.0,133.42271658820002
0,32558.0,152.92857142857142,139.0,135.29832872250137
0,32560.0,154.92857142857142,141.0,135.29832872250137
0,32564.0,148.6,124.0,136.30397401885733
0,32567.0,151.6,127.0,136.30397401885733
0,32570.0,154.6,130.0,136.30397401885733
0,32577.0,151.625,132.0,137.51403337477961
0,32580.0,154.625,135.0,137.51403337477961
0,32582.0,156.625,137.0,137.51403337477961
0,32584.0,149.41176470588235,134.0,138.40480220482382
0,32589.0,142.73333333333332,87.0,142.14052514638072
0,32593.0,137.8125,86.0,141.89750647474395
0,32609.0,121.55555555555556,74.5,139.70732193578525
0,32614.0,119.44444444444444,79.5,116.93075929427552
0,32616.0,100.82352941176471,62.0,82.60197640002515
0,32631.0,100.23529411764706,74.0,74.99139512344435
0,32646.0,109.22222222222223,87.5,76.98019626685782
0,32654.0,102.72222222222223,86.5,72.21249934553157
0,32682.0,109.9047619047619,100.0,81.63268764171605
0,32683.0,110.9047619047619,101.0,81.63268764171605
0,32709.0,121.61904761904762,110.0,71.82351133191241
0,32716.0,128.61904761904762,117.0,71.82351133191241
0,32724.0,127.0,118.0,78.39961734600494
0,32734.0,130.57142857142858,127.0,81.73334775998363
0,32738.0,128.5909090909091,126.0,84.42622335555845
0,32744.0,137.9047619047619,137.0,85.00358802617842
0,32749.0,142.9047619047619,142.0,85.00358802617842
0,32751.0,144.9047619047619,144.0,85.00358802617842
0,32757.0,142.14285714285714,150.0,94.45093748521893
0,32764.0,149.14285714285714,157.0,94.45093748521893
0,32768.0,153.14285714285714,161.0,94.45093748521893
0,32774.0,146.85714285714286,157.0,97.39672709583004
0,32784.0,137.6818181818182,135.0,101.10812680385847
0,32785.0,138.6818181818182,136.0,101.10812680385847
0,32800.0,147.34782608695653,141.0,103.25216439279052
0,32817.0,141.62962962962962,126.0,109.7735541747607
0,32824.0,148.34615384615384,117.5,111.8549687035343
0,32835.0,156.23076923076923,128.5,115.04825331883998
0,32839.0,165.32,148.0,114.42087921354214
0,32841.0,167.32,150.0,114.42087921354214
0,32843.0,169.32,152.0,114.42087921354214
0,32845.0,166.3913043478261,123.0,117.36073676098529
0,32854.0,166.2173913043478,122.0,122.05877291439816
0,32861.0,159.91304347826087,126.0,123.42077657646317
0,32864.0,156.25,119.0,124.9764144415524
0,32868.0,160.25,123.0,124.9764144415524
0,32878.0,164.7826086956522,123.0,124.82298998172297
0,32889.0,175.7826086956522,134.0,124.82298998172297
0,32891.0,177.7826086956522,136.0,124.82298998172297
0,32893.0,175.43478260869566,138.0,129.15774853860466
0,32903.0,180.86363636363637,139.0,130.22822465144708
0,32911.0,192.9047619047619,156.0,131.938262893747
0,32918.0,199.9047619047619,163.0,131.938262893747
0,32941.0,204.30434782608697,168.0,139.75333387408867
0,32948.0,196.2173913043478,169.0,142.77161955275443
0,32951.0,199.2173913043478,172.0,142.77161955275443
0,32952.0,200.2173913043478,173.0,142.77161955275443
0,32957.0,207.8181818181818,181.0,145.44653387027148
0,32962.0,203.69565217391303,183.0,148.54553826223844
0,32982.0,223.69565217391303,203.0,148.54553826223844
0,32986.0,226.04545454545453,205.5,151.6777317127358
0,32987.0,227.04545454545453,206.5,151.6777317127358
0,32989.0,229.04545454545453,208.5,151.6777317127358
0,32994.0,230.9,213.5,154.0184729180237
0,33020.0,245.28571428571428,238.0,159.02804270740094
0,33022.0,247.28571428571428,240.0,159.02804270740094
0,33024.0,249.28571428571428,242.0,159.02804270740094
0,33036.0,237.85,218.0,166.87608426614042
0,33045.0,241.21052631578948,211.0,169.34349363517072
0,33047.0,231.15,200.0,173.22536621407386
0,33057.0,224.5,210.0,157.77770931140924
0,33068.0,223.31578947368422,208.0,162.0364002742915
0,33071.0,215.15,210.5,165.26290418602719
