,time,mean,median,sd
0,28886.0,103.47058823529412,106.0,87.60077735826107
0,28896.0,107.44444444444444,93.5,88.68434800034849
0,28911.0,117.52941176470588,86.0,88.84097997649165
0,28912.0,118.52941176470588,87.0,88.84097997649165
0,28922.0,128.52941176470588,97.0,88.84097997649165
0,28926.0,132.52941176470588,101.0,88.84097997649165
0,28934.0,119.0,89.0,73.67655864735843
0,28943.0,122.8125,93.0,72.86993442943393
0,28945.0,124.8125,95.0,72.86993442943393
0,28947.0,126.8125,97.0,72.86993442943393
0,28984.0,139.0625,123.0,84.7595634353434
0,28986.0,141.0625,125.0,84.7595634353434
0,28989.0,144.0625,128.0,84.7595634353434
0,28990.0,145.0625,129.0,84.7595634353434
0,28995.0,152.73333333333332,136.0,86.8849558643817
0,28996.0,153.73333333333332,137.0,86.8849558643817
0,28999.0,155.5,138.0,89.80753229625485
0,29007.0,148.69230769230768,144.0,74.94037077301948
0,29036.0,165.78571428571428,172.0,84.01120552081862
0,29041.0,161.0,176.0,79.12113400447346
0,29045.0,121.86666666666666,154.0,85.18987941977355
0,29089.0,142.27777777777777,142.5,94.17879305729286
0,29094.0,147.27777777777777,147.5,94.17879305729286
0,29106.0,159.27777777777777,159.5,94.17879305729286
0,29119.0,161.35294117647058,156.0,85.10612141975562
0,29126.0,168.35294117647058,163.0,85.10612141975562
0,29133.0,163.7058823529412,157.0,93.64561778376928
0,29135.0,165.7058823529412,159.0,93.64561778376928
0,29147.0,163.2941176470588,122.0,99.17647058823529
0,29148.0,164.2941176470588,123.0,99.17647058823529
0,29150.0,166.2941176470588,125.0,99.17647058823529
0,29151.0,167.2941176470588,126.0,99.17647058823529
0,29169.0,183.64705882352942,144.0,101.75804126425447
0,29174.0,181.125,140.0,100.19972242975527
0,29177.0,184.125,143.0,100.19972242975527
0,29190.0,156.75,146.5,103.14886087592049
0,29206.0,143.23529411764707,156.0,102.54498548658002
0,29209.0,146.23529411764707,159.0,102.54498548658002
0,29215.0,152.23529411764707,165.0,102.54498548658002
0,29216.0,153.23529411764707,166.0,102.54498548658002
0,29218.0,146.72222222222223,164.0,105.65657446839295
0,29228.0,148.73684210526315,170.0,108.27540037732396
0,29231.0,151.73684210526315,173.0,108.27540037732396
0,29233.0,153.73684210526315,175.0,108.27540037732396
0,29241.0,150.88888888888889,169.0,100.69254021187959
0,29243.0,152.88888888888889,171.0,100.69254021187959
0,29251.0,143.35294117647058,165.0,87.68187228066928
0,29258.0,138.05882352941177,122.0,92.28693782293118
0,29274.0,154.05882352941177,138.0,92.28693782293118
0,29289.0,152.3684210526316,133.0,99.94430582043171
0,29306.0,152.21052631578948,127.0,96.59006102698494
0,29307.0,153.21052631578948,128.0,96.59006102698494
0,29317.0,170.72222222222223,149.5,93.67959908085973
0,29320.0,173.72222222222223,152.5,93.67959908085973
0,29328.0,178.1764705882353,149.0,95.21445471956059
0,29344.0,188.41176470588235,165.0,103.36005533116885
0,29355.0,179.47368421052633,170.0,113.74411189898909
0,29356.0,180.47368421052633,171.0,113.74411189898909
0,29363.0,171.0,160.0,116.14283402232289
0,29368.0,176.0,165.0,116.14283402232289
0,29374.0,182.0,171.0,116.14283402232289
0,29376.0,174.9,166.5,119.95036473475184
0,29383.0,178.47368421052633,167.0,122.1088248119394
0,29386.0,181.47368421052633,170.0,122.1088248119394
0,29397.0,181.8235294117647,181.0,115.52806396721897
0,29406.0,171.47368421052633,183.0,122.98282653797112
0,29410.0,175.47368421052633,187.0,122.98282653797112
0,29417.0,173.7,167.5,125.82173898019374
0,29422.0,167.21052631578948,146.0,118.4236724856401
0,29427.0,169.6315789473684,151.0,114.24314353551091
0,29431.0,155.8421052631579,150.0,113.42062522816039
0,29437.0,149.77777777777777,125.5,103.98800975516123
0,29440.0,144.78947368421052,98.0,106.73803591152176
0,29443.0,147.78947368421052,101.0,106.73803591152176
0,29444.0,148.78947368421052,102.0,106.73803591152176
0,29478.0,143.3181818181818,127.0,116.9022071351001
0,29481.0,146.3181818181818,130.0,116.9022071351001
0,29487.0,152.8095238095238,130.0,119.63102760755635
0,29488.0,153.8095238095238,131.0,119.63102760755635
0,29495.0,146.6,118.0,103.86067590767932
0,29500.0,151.6,123.0,103.86067590767932
0,29514.0,160.15,137.0,109.2004006402907
0,29516.0,162.15,139.0,109.2004006402907
0,29518.0,164.15,141.0,109.2004006402907
0,29524.0,164.83333333333334,147.0,102.30849318496378
0,29527.0,167.83333333333334,150.0,102.30849318496378
0,29541.0,177.0625,164.0,99.14665195431462
0,29547.0,183.0625,170.0,99.14665195431462
0,29549.0,185.0625,172.0,99.14665195431462
0,29566.0,190.13333333333333,169.0,90.60085847030123
0,29567.0,191.13333333333333,170.0,90.60085847030123
0,29591.0,174.23529411764707,161.0,109.24959518663172
0,29598.0,181.23529411764707,168.0,109.24959518663172
0,29614.0,186.38888888888889,169.5,115.2056802654804
0,29620.0,178.94444444444446,160.5,111.36849356090208
0,29623.0,186.76470588235293,164.0,112.7576940960335
0,29628.0,181.38888888888889,168.5,117.63556665910984
0,29636.0,183.23529411764707,176.0,118.19700872683842
0,29648.0,180.4375,185.5,105.45672616647077
0,29657.0,162.625,191.0,93.75558316708397
0,29662.0,158.0,195.0,98.7688924593521
0,29664.0,160.0,197.0,98.7688924593521
0,29687.0,183.0,220.0,98.7688924593521
0,29690.0,186.0,223.0,98.7688924593521
0,29695.0,181.0625,206.5,93.19969739087139
0,29702.0,185.6875,213.5,97.23728628334915
0,29711.0,194.6875,222.5,97.23728628334915
0,29715.0,187.05882352941177,205.0,105.17854320895061
0,29722.0,185.23529411764707,212.0,114.31562571992082
0,29730.0,195.6875,241.5,117.39927531186042
0,29736.0,201.6875,247.5,117.39927531186042
0,29737.0,202.6875,248.5,117.39927531186042
0,29740.0,182.94444444444446,197.0,128.0201686463774
0,29746.0,170.6875,152.0,122.77403977938496
0,29749.0,173.6875,155.0,122.77403977938496
0,29750.0,156.625,132.5,125.70445248677551
0,29751.0,157.625,133.5,125.70445248677551
0,29755.0,160.33333333333334,132.0,132.4299395487625
0,29757.0,162.33333333333334,134.0,132.4299395487625
0,29759.0,157.53333333333333,136.0,125.1941780683999
0,29776.0,141.71428571428572,102.0,118.80802556551266
0,29801.0,134.86666666666667,80.0,116.23531687438586
0,29815.0,148.86666666666667,94.0,116.23531687438586
0,29821.0,154.86666666666667,100.0,116.23531687438586
0,29838.0,132.28571428571428,99.0,95.16559144942234
0,29843.0,137.28571428571428,104.0,95.16559144942234
0,29844.0,138.28571428571428,105.0,95.16559144942234
0,29845.0,139.28571428571428,106.0,95.16559144942234
0,29851.0,97.93333333333334,99.0,75.53936427820634
0,29853.0,105.5,102.5,75.15959210715745
0,29864.0,97.05882352941177,97.0,80.11129801222891
0,29878.0,109.3125,102.5,82.26232335492355
0,29885.0,116.3125,109.5,82.26232335492355
0,29889.0,120.3125,113.5,82.26232335492355
0,29892.0,123.3125,116.5,82.26232335492355
0,29894.0,127.06666666666666,127.0,84.66992119729152
0,29896.0,118.78571428571429,120.5,78.07430395959679
0,29899.0,121.78571428571429,123.5,78.07430395959679
0,29906.0,128.78571428571428,130.5,78.07430395959679
0,29927.0,132.875,121.0,85.6474423144089
0,29939.0,144.875,133.0,85.6474423144089
0,29948.0,147.875,142.0,92.24957655729375
0,29951.0,150.875,145.0,92.24957655729375
0,29956.0,155.875,150.0,92.24957655729375
0,29963.0,147.93333333333334,135.0,74.19745428397272
0,29974.0,154.42857142857142,135.5,74.79372995657006
0,29996.0,165.26666666666668,147.0,83.45894532975814
0,30008.0,177.26666666666668,159.0,83.45894532975814
0,30013.0,171.0,162.0,91.83749234381348
0,30023.0,165.0,166.5,87.05991368838228
0,30033.0,168.0,173.0,86.46653421099714
0,30037.0,172.0,177.0,86.46653421099714
0,30043.0,165.71428571428572,183.0,94.3643611384151
0,30044.0,166.71428571428572,184.0,94.3643611384151
0,30046.0,168.71428571428572,186.0,94.3643611384151
0,30049.0,157.76923076923077,189.0,82.86797084348075
0,30059.0,167.76923076923077,199.0,82.86797084348075
0,30065.0,156.0,153.0,91.70018035381979
0,30074.0,165.0,162.0,91.70018035381979
0,30080.0,177.5,194.0,92.52251978122227
0,30092.0,175.76923076923077,180.0,100.8183086594233
0,30099.0,182.76923076923077,187.0,100.8183086594233
0,30101.0,184.76923076923077,189.0,100.8183086594233
0,30116.0,171.92307692307693,203.0,100.77580718411274
0,30138.0,193.92307692307693,225.0,100.77580718411274
0,30142.0,197.92307692307693,229.0,100.77580718411274
0,30144.0,199.92307692307693,231.0,100.77580718411274
0,30156.0,196.63636363636363,213.0,102.38809654471356
0,30160.0,184.25,183.0,112.08636922778196
0,30173.0,197.25,196.0,112.08636922778196
0,30180.0,189.0,169.0,119.9487069863294
0,30182.0,191.0,171.0,119.9487069863294
0,30205.0,187.33333333333334,168.0,130.7392655461838
0,30207.0,189.33333333333334,170.0,130.7392655461838
0,30208.0,190.33333333333334,171.0,130.7392655461838
0,30211.0,188.0,163.0,133.74228949737625
0,30225.0,180.92307692307693,144.0,144.4477342466613
0,30228.0,183.92307692307693,147.0,144.4477342466613
0,30230.0,185.92307692307693,149.0,144.4477342466613
0,30248.0,187.66666666666666,152.0,138.44995084466044
0,30253.0,192.66666666666666,157.0,138.44995084466044
0,30260.0,180.8181818181818,149.0,129.02629624989993
0,30268.0,188.8181818181818,157.0,129.02629624989993
0,30280.0,208.5,184.0,132.9039126587325
0,30281.0,209.5,185.0,132.9039126587325
0,30284.0,180.55555555555554,173.0,97.0648249723533
0,30302.0,174.44444444444446,128.0,113.97378949283922
0,30305.0,177.44444444444446,131.0,113.97378949283922
0,30307.0,179.44444444444446,133.0,113.97378949283922
0,30329.0,182.2,148.0,122.57308024195198
0,30333.0,186.2,152.0,122.57308024195198
0,30334.0,187.2,153.0,122.57308024195198
0,30336.0,189.2,155.0,122.57308024195198
0,30345.0,183.4,164.0,135.61946762909812
0,30359.0,166.16666666666666,153.5,142.1488851716944
0,30362.0,169.16666666666666,156.5,142.1488851716944
0,30368.0,167.72727272727272,145.0,146.2159616389966
0,30376.0,146.9,115.5,119.89949958194154
0,30378.0,148.9,117.5,119.89949958194154
0,30400.0,144.83333333333334,91.0,124.02542302107078
0,30408.0,152.83333333333334,99.0,124.02542302107078
0,30410.0,154.83333333333334,101.0,124.02542302107078
0,30413.0,138.0,93.0,109.8196869252669
0,30426.0,138.5,95.0,113.02249038723812
0,30428.0,140.5,97.0,113.02249038723812
0,30429.0,141.5,98.0,113.02249038723812
0,30434.0,120.66666666666667,90.0,91.14944992824819
0,30439.0,114.18181818181819,93.0,86.49100655487848
0,30444.0,124.7,100.0,88.8471158789074
0,30462.0,142.7,118.0,88.8471158789074
0,30466.0,146.7,122.0,88.8471158789074
0,30488.0,171.22222222222223,142.0,93.31282843541548
0,30489.0,172.22222222222223,143.0,93.31282843541548
0,30495.0,160.9,146.0,102.65032878661422
0,30501.0,166.9,152.0,102.65032878661422
0,30519.0,127.41666666666667,111.0,105.52997862640213
0,30523.0,128.75,115.0,108.34983848626632
0,30541.0,134.3846153846154,116.0,112.2610545946288
0,30554.0,126.46666666666667,122.0,116.87934899811096
0,30564.0,136.46666666666667,132.0,116.87934899811096
0,30565.0,137.46666666666667,133.0,116.87934899811096
0,30567.0,139.46666666666667,135.0,116.87934899811096
0,30588.0,147.07142857142858,111.0,122.46017678396183
0,30591.0,150.07142857142858,114.0,122.46017678396183
0,30600.0,139.6153846153846,78.0,104.16594634859429
0,30601.0,140.6153846153846,79.0,104.16594634859429
0,30614.0,133.3846153846154,87.0,105.51670553959214
0,30618.0,123.38461538461539,79.0,110.11150883853252
0,30626.0,131.3846153846154,87.0,110.11150883853252
0,30640.0,127.46666666666667,98.0,112.22707140238292
0,30645.0,123.78571428571429,100.5,111.19428208027128
0,30649.0,127.84615384615384,102.0,115.39153825385861
0,30654.0,123.57142857142857,104.5,116.11368461599193
0,30659.0,128.57142857142858,109.5,116.11368461599193
0,30670.0,139.57142857142858,120.5,116.11368461599193
0,30691.0,127.42857142857143,121.5,85.93079797614081
0,30706.0,109.0,94.5,86.11620056644394
0,30710.0,113.0,98.5,86.11620056644394
0,30712.0,115.0,100.5,86.11620056644394
0,30732.0,123.5625,111.0,90.74412429325659
0,30734.0,118.23529411764706,106.0,92.78534963703287
0,30738.0,122.23529411764706,110.0,92.78534963703287
0,30741.0,125.23529411764706,113.0,92.78534963703287
0,30742.0,121.4375,113.0,93.57281172301066
0,30755.0,126.0625,114.5,98.05258076027371
0,30766.0,129.23529411764707,115.0,100.14491230316004
0,30769.0,132.23529411764707,118.0,100.14491230316004
0,30778.0,141.23529411764707,127.0,100.14491230316004
0,30779.0,142.23529411764707,128.0,100.14491230316004
0,30800.0,136.93333333333334,113.0,66.8216199211669
0,30806.0,134.28571428571428,116.0,60.51732759115781
0,30813.0,141.28571428571428,123.0,60.51732759115781
0,30821.0,145.92307692307693,128.0,61.528556895229286
0,30823.0,147.92307692307693,130.0,61.528556895229286
0,30846.0,160.66666666666666,151.5,52.28500953640749
0,30847.0,161.66666666666666,152.5,52.28500953640749
0,30849.0,163.66666666666666,154.5,52.28500953640749
0,30853.0,168.63636363636363,160.0,54.506501242383465
0,30858.0,174.5,165.5,57.09509611166269
0,30874.0,159.41666666666666,160.0,86.87966614167487
0,30877.0,162.41666666666666,163.0,86.87966614167487
0,30879.0,167.0,181.0,90.30050840489116
0,30886.0,174.0,188.0,90.30050840489116
0,30891.0,181.1,198.5,94.4515219570336
0,30892.0,182.1,199.5,94.4515219570336
0,30895.0,185.1,202.5,94.4515219570336
0,30899.0,189.1,206.5,94.4515219570336
0,30900.0,190.1,207.5,94.4515219570336
0,30903.0,211.11111111111111,216.0,81.65978807010413
0,30910.0,226.875,241.0,82.52641622535175
0,30915.0,206.33333333333334,228.0,106.17386160863175
0,30921.0,186.88888888888889,223.0,123.89372187882505
0,30922.0,187.88888888888889,224.0,123.89372187882505
0,30924.0,171.0,210.0,130.48294907764767
0,30930.0,165.66666666666666,200.0,132.78972517145712
0,30948.0,165.8,149.0,136.90420008166296
0,30961.0,178.8,162.0,136.90420008166296
0,30966.0,174.44444444444446,98.0,141.24455632468823
0,30972.0,160.25,81.5,137.01619429833832
0,30991.0,129.75,76.5,116.93988840425665
0,31000.0,103.42857142857143,84.0,75.151004446965
0,31004.0,107.42857142857143,88.0,75.151004446965
0,31014.0,102.875,94.5,80.15210150083402
0,31015.0,103.875,95.5,80.15210150083402
0,31020.0,88.0,87.0,82.96143682458737
0,31038.0,82.0,55.0,84.41994594127192
0,31045.0,89.0,62.0,84.41994594127192
0,31051.0,91.7,53.0,87.86131116708879
0,31055.0,87.27272727272727,42.0,87.90913791481306
0,31064.0,90.8,50.0,90.39557511294454
0,31066.0,92.8,52.0,90.39557511294454
0,31067.0,93.8,53.0,90.39557511294454
0,31074.0,95.6,59.5,94.07146219762932
0,31092.0,104.72727272727273,76.0,93.97977626653213
0,31094.0,106.72727272727273,78.0,93.97977626653213
0,31099.0,111.72727272727273,83.0,93.97977626653213
0,31116.0,128.72727272727272,100.0,93.97977626653213
0,31122.0,139.2,107.5,97.44413784317659
0,31123.0,140.2,108.5,97.44413784317659
0,31126.0,143.2,111.5,97.44413784317659
0,31139.0,135.125,124.5,50.501082909181264
0,31147.0,115.6,123.0,71.20983078199245
0,31151.0,109.0909090909091,119.0,75.59275403641487
0,31156.0,104.2,114.0,72.17728174432729
0,31163.0,111.2,121.0,72.17728174432729
0,31170.0,118.2,128.0,72.17728174432729
0,31183.0,119.81818181818181,131.0,77.66222690345226
0,31196.0,122.25,132.0,82.20312747497303
0,31210.0,125.84615384615384,134.0,86.81265961726139
0,31219.0,120.83333333333333,110.5,74.91198539323034
0,31239.0,130.76923076923077,98.0,79.9722585036681
0,31240.0,131.76923076923077,99.0,79.9722585036681
0,31245.0,126.33333333333333,103.5,74.24770853179392
0,31258.0,131.45454545454547,116.0,72.58770699375735
0,31259.0,132.45454545454547,117.0,72.58770699375735
0,31280.0,153.45454545454547,138.0,72.58770699375735
0,31292.0,165.45454545454547,150.0,72.58770699375735
0,31301.0,174.45454545454547,159.0,72.58770699375735
0,31312.0,170.83333333333334,167.5,84.74356743860989
0,31320.0,178.83333333333334,175.5,84.74356743860989
0,31325.0,183.83333333333334,180.5,84.74356743860989
0,31340.0,184.23076923076923,193.0,95.85337668796653
0,31342.0,186.23076923076923,195.0,95.85337668796653
0,31343.0,187.23076923076923,196.0,95.85337668796653
0,31353.0,174.53846153846155,176.0,103.23581324373181
0,31356.0,177.53846153846155,179.0,103.23581324373181
0,31362.0,170.71428571428572,178.5,109.70117109117619
0,31371.0,179.71428571428572,187.5,109.70117109117619
0,31381.0,189.71428571428572,197.5,109.70117109117619
0,31395.0,177.14285714285714,195.5,108.34327531564867
0,31401.0,183.14285714285714,201.5,108.34327531564867
0,31406.0,188.14285714285714,206.5,108.34327531564867
0,31407.0,189.14285714285714,207.5,108.34327531564867
0,31411.0,182.23076923076923,202.0,104.75770861751846
0,31412.0,183.23076923076923,203.0,104.75770861751846
0,31414.0,185.23076923076923,205.0,104.75770861751846
0,31415.0,186.23076923076923,206.0,104.75770861751846
0,31423.0,176.5,204.0,88.3275155316847
0,31443.0,175.58333333333334,177.5,98.52365057295746
0,31464.0,170.25,147.5,103.58340037541409
0,31475.0,181.25,158.5,103.58340037541409
0,31483.0,161.58333333333334,144.0,105.02020308281428
0,31494.0,162.36363636363637,147.0,103.82001272068077
0,31498.0,166.36363636363637,151.0,103.82001272068077
0,31503.0,171.36363636363637,156.0,103.82001272068077
0,31513.0,181.36363636363637,166.0,103.82001272068077
0,31514.0,182.36363636363637,167.0,103.82001272068077
0,31529.0,168.84615384615384,171.0,116.59584776473102
0,31533.0,159.69230769230768,148.0,124.95684462145914
0,31544.0,149.0,116.0,128.80786725455346
0,31545.0,150.0,117.0,128.80786725455346
0,31549.0,142.14285714285714,106.0,125.1706590122103
0,31550.0,143.14285714285714,107.0,125.1706590122103
0,31552.0,145.14285714285714,109.0,125.1706590122103
0,31554.0,147.14285714285714,111.0,125.1706590122103
0,31557.0,138.16666666666666,114.0,104.89187554599047
0,31563.0,123.36363636363636,105.0,82.51861798436511
0,31565.0,115.08333333333333,96.5,86.04887984292546
0,31570.0,120.08333333333333,101.5,86.04887984292546
0,31584.0,134.08333333333334,115.5,86.04887984292544
0,31591.0,141.08333333333334,122.5,86.04887984292544
0,31594.0,144.08333333333334,125.5,86.04887984292544
0,31632.0,158.07692307692307,118.0,101.14685556423662
0,31633.0,159.07692307692307,119.0,101.14685556423662
0,31637.0,152.5,120.0,98.12704350313764
0,31638.0,153.5,121.0,98.12704350313764
0,31645.0,143.9090909090909,125.0,84.85972869223073
0,31646.0,132.91666666666666,119.0,90.4603581072333
0,31670.0,136.42857142857142,134.0,97.70123137527438
0,31685.0,130.78571428571428,134.5,94.6113694250844
