,time,mean,median,sd
0,49872.0,240.0,188.0,90.29211851909704
0,49881.0,249.0,197.0,90.29211851909704
0,49882.0,250.0,198.0,90.29211851909704
0,49883.0,251.0,199.0,90.29211851909704
0,49888.0,256.0,204.0,90.29211851909704
0,49902.0,270.0,218.0,90.29211851909704
0,49907.0,275.0,223.0,90.29211851909704
0,49926.0,294.0,242.0,90.29211851909704
0,49948.0,316.0,264.0,90.29211851909704
0,49954.0,322.0,270.0,90.29211851909704
0,49973.0,341.0,289.0,90.29211851909704
0,49975.0,343.0,291.0,90.29211851909704
0,49983.0,351.0,299.0,90.29211851909704
0,49986.0,354.0,302.0,90.29211851909704
0,50002.0,370.0,318.0,90.29211851909704
0,50016.0,384.0,332.0,90.29211851909704
0,50022.0,390.0,338.0,90.29211851909704
0,50049.0,417.0,365.0,90.29211851909704
0,50089.0,457.0,405.0,90.29211851909704
0,50094.0,462.0,410.0,90.29211851909704
0,50127.0,495.0,443.0,90.29211851909704
0,50141.0,509.0,457.0,90.29211851909704
0,50147.0,515.0,463.0,90.29211851909704
0,50152.0,520.0,468.0,90.29211851909704
0,50164.0,532.0,480.0,90.29211851909704
0,50172.0,540.0,488.0,90.29211851909704
0,50181.0,549.0,497.0,90.29211851909704
0,50206.0,432.75,510.5,256.84467582568266
0,50223.0,361.4,516.0,289.82449861942314
0,50239.0,377.4,532.0,289.82449861942314
0,50252.0,390.4,545.0,289.82449861942314
0,50296.0,434.4,589.0,289.82449861942314
0,50297.0,435.4,590.0,289.82449861942314
0,50304.0,442.4,597.0,289.82449861942314
0,50306.0,444.4,599.0,289.82449861942314
0,50312.0,411.75,371.5,312.29583330553737
0,50338.0,293.3333333333333,132.0,326.6979576850085
0,50380.0,335.3333333333333,174.0,326.6979576850085
0,50395.0,350.3333333333333,189.0,326.6979576850085
0,50398.0,353.3333333333333,192.0,326.6979576850085
0,50406.0,361.3333333333333,200.0,326.6979576850085
0,50423.0,378.3333333333333,217.0,326.6979576850085
0,50436.0,391.3333333333333,230.0,326.6979576850085
0,50437.0,392.3333333333333,231.0,326.6979576850085
0,50454.0,409.3333333333333,248.0,326.6979576850085
0,50497.0,452.3333333333333,291.0,326.6979576850085
0,50500.0,455.3333333333333,294.0,326.6979576850085
0,50513.0,468.3333333333333,307.0,326.6979576850085
0,50522.0,477.3333333333333,316.0,326.6979576850085
0,50531.0,486.3333333333333,325.0,326.6979576850085
0,50533.0,488.3333333333333,327.0,326.6979576850085
0,50542.0,497.3333333333333,336.0,326.6979576850085
0,50577.0,532.3333333333334,371.0,326.6979576850084
0,50584.0,539.3333333333334,378.0,326.6979576850084
0,50592.0,547.3333333333334,386.0,326.6979576850084
0,50609.0,564.3333333333334,403.0,326.6979576850084
0,50637.0,592.3333333333334,431.0,326.6979576850084
0,50646.0,601.3333333333334,440.0,326.6979576850084
0,50654.0,609.3333333333334,448.0,326.6979576850084
0,50677.0,632.3333333333334,471.0,326.6979576850084
0,50684.0,639.3333333333334,478.0,326.6979576850084
0,50707.0,662.3333333333334,501.0,326.6979576850084
0,50721.0,676.3333333333334,515.0,326.6979576850084
0,50744.0,699.3333333333334,538.0,326.6979576850084
0,50767.0,722.3333333333334,561.0,326.6979576850084
0,50774.0,729.3333333333334,568.0,326.6979576850084
0,50787.0,701.5,581.0,266.4499640332746
0,50796.0,643.4,581.0,241.20580424193778
0,50817.0,664.4,602.0,241.20580424193778
0,50834.0,692.5,560.0,268.5316554896275
0,50859.0,717.5,585.0,268.5316554896275
0,50861.0,719.5,587.0,268.5316554896275
0,50866.0,724.5,592.0,268.5316554896275
0,50868.0,726.5,594.0,268.5316554896275
0,50875.0,758.0,542.0,306.177508427165
0,50886.0,769.0,553.0,306.177508427165
0,50887.0,770.0,554.0,306.177508427165
0,50894.0,777.0,561.0,306.177508427165
0,50925.0,808.0,592.0,306.177508427165
0,50934.0,817.0,601.0,306.177508427165
0,50945.0,652.0,612.0,57.27710420985567
0,50953.0,619.5,619.5,0.5
0,50987.0,653.5,653.5,0.5
0,50996.0,662.5,662.5,0.5
0,51010.0,676.5,676.5,0.5
0,51028.0,694.5,694.5,0.5
0,51030.0,696.5,696.5,0.5
0,51076.0,501.0,742.0,341.5328193112145
0,51087.0,512.0,753.0,341.5328193112145
0,51088.0,513.0,754.0,341.5328193112145
0,51118.0,543.0,784.0,341.5328193112145
0,51144.0,429.75,448.0,381.64798898985435
0,51153.0,438.75,457.0,381.64798898985435
0,51165.0,450.75,469.0,381.64798898985435
0,51174.0,459.75,478.0,381.64798898985435
0,51181.0,466.75,485.0,381.64798898985435
0,51203.0,488.75,507.0,381.64798898985435
0,51232.0,416.4,174.0,397.0030730359653
0,51264.0,448.4,206.0,397.0030730359653
0,51275.0,459.4,217.0,397.0030730359653
0,51291.0,475.4,233.0,397.0030730359653
0,51294.0,478.4,236.0,397.0030730359653
0,51298.0,482.4,240.0,397.0030730359653
0,51321.0,505.4,263.0,397.0030730359653
0,51351.0,478.8,219.0,444.82059304847843
0,51390.0,436.5,213.5,444.90026972345163
0,51392.0,438.5,215.5,444.90026972345163
0,51395.0,441.5,218.5,444.90026972345163
0,51416.0,462.5,239.5,444.90026972345163
0,51436.0,482.5,259.5,444.90026972345163
0,51439.0,485.5,262.5,444.90026972345163
0,51441.0,487.5,264.5,444.90026972345163
0,51450.0,329.2,109.0,397.10169982008387
0,51458.0,394.25,177.0,425.2513227492655
0,51489.0,343.0,148.0,414.4046331787327
0,51494.0,348.0,153.0,414.4046331787327
0,51505.0,359.0,164.0,414.4046331787327
0,51510.0,364.0,169.0,414.4046331787327
0,51513.0,367.0,172.0,414.4046331787327
0,51540.0,154.4,180.0,108.5091701193959
0,51560.0,147.0,142.5,116.47174192338099
0,51567.0,154.0,149.5,116.47174192338099
0,51593.0,180.0,175.5,116.47174192338099
0,51618.0,166.6,143.0,86.20580026889142
0,51632.0,180.6,157.0,86.20580026889142
0,51643.0,191.6,168.0,86.20580026889142
0,51694.0,242.6,219.0,86.20580026889142
0,51720.0,268.6,245.0,86.20580026889142
0,51742.0,290.6,267.0,86.20580026889142
0,51745.0,293.6,270.0,86.20580026889142
0,51751.0,272.0,248.0,74.03039916142558
0,51754.0,275.0,251.0,74.03039916142558
0,51768.0,289.0,265.0,74.03039916142558
0,51769.0,290.0,266.0,74.03039916142558
0,51788.0,332.6666666666667,313.0,71.1820826394458
0,51801.0,345.6666666666667,326.0,71.1820826394458
0,51810.0,354.6666666666667,335.0,71.1820826394458
0,51840.0,384.6666666666667,365.0,71.1820826394458
0,51841.0,385.6666666666667,366.0,71.1820826394458
0,51852.0,396.6666666666667,377.0,71.1820826394458
0,51855.0,399.6666666666667,380.0,71.1820826394458
0,51880.0,424.6666666666667,405.0,71.1820826394458
0,51901.0,445.6666666666667,426.0,71.1820826394458
0,51913.0,345.75,410.0,203.41137505065936
0,51921.0,353.75,418.0,203.41137505065936
0,51935.0,367.75,432.0,203.41137505065936
0,51946.0,378.75,443.0,203.41137505065936
0,51954.0,386.75,451.0,203.41137505065936
0,51958.0,390.75,455.0,203.41137505065936
0,51975.0,407.75,472.0,203.41137505065936
0,51995.0,427.75,492.0,203.41137505065936
0,52011.0,443.75,508.0,203.41137505065936
0,52060.0,396.0,529.0,265.59969879500994
0,52071.0,407.0,540.0,265.59969879500994
0,52113.0,449.0,582.0,265.59969879500994
0,52126.0,462.0,595.0,265.59969879500994
0,52136.0,472.0,605.0,265.59969879500994
0,52142.0,478.0,611.0,265.59969879500994
0,52151.0,487.0,620.0,265.59969879500994
0,52152.0,488.0,621.0,265.59969879500994
0,52155.0,491.0,624.0,265.59969879500994
0,52175.0,607.75,672.0,203.41137505065936
0,52180.0,612.75,677.0,203.41137505065936
0,52201.0,633.75,698.0,203.41137505065936
0,52236.0,668.75,733.0,203.41137505065936
0,52256.0,580.25,567.0,262.34840860961975
0,52260.0,584.25,571.0,262.34840860961975
0,52271.0,595.25,582.0,262.34840860961975
0,52272.0,596.25,583.0,262.34840860961975
0,52277.0,601.25,588.0,262.34840860961975
0,52281.0,605.25,592.0,262.34840860961975
0,52284.0,608.25,595.0,262.34840860961975
0,52296.0,620.25,607.0,262.34840860961975
0,52339.0,558.0,436.0,217.85010136942023
0,52368.0,587.0,465.0,217.85010136942023
0,52387.0,606.0,484.0,217.85010136942023
0,52395.0,614.0,492.0,217.85010136942023
0,52425.0,736.0,736.0,214.0
0,52475.0,786.0,786.0,214.0
0,52477.0,788.0,788.0,214.0
0,52511.0,822.0,822.0,214.0
0,52533.0,844.0,844.0,214.0
0,52549.0,860.0,860.0,214.0
0,52568.0,879.0,879.0,214.0
0,52579.0,890.0,890.0,214.0
0,52643.0,954.0,954.0,214.0
0,52657.0,968.0,968.0,214.0
0,52676.0,987.0,987.0,214.0
0,52685.0,996.0,996.0,214.0
0,52693.0,1004.0,1004.0,214.0
0,52698.0,1009.0,1009.0,214.0
0,52739.0,1050.0,1050.0,214.0
0,52778.0,1089.0,1089.0,214.0
0,52788.0,1099.0,1099.0,214.0
0,52822.0,919.0,919.0,0.0
0,52824.0,921.0,921.0,0.0
0,52826.0,923.0,923.0,0.0
0,52829.0,926.0,926.0,0.0
0,52868.0,965.0,965.0,0.0
0,52913.0,1010.0,1010.0,0.0
0,52914.0,1011.0,1011.0,0.0
0,52930.0,1027.0,1027.0,0.0
0,52937.0,1034.0,1034.0,0.0
